"Date","median","lower_90ci","upper_90ci"
1994-01-01,584.21,545.09,609.39
1995-01-01,594.08,551.54,613.89
1996-01-01,591.66,555.62,610.78
1997-01-01,590.6,558.38,611.8
1998-01-01,593.63,553.63,611.87
1999-01-01,594.22,554.18,610.72
2000-01-01,596.21,554.54,613.63
2001-01-01,595.89,555.66,616.23
2002-01-01,595.28,547.93,618.95
2003-01-01,596.84,551.45,621.46
2004-01-01,594.47,550.07,622.54
2005-01-01,594.96,553.14,620.32
2006-01-01,596.53,553.79,623.53
2007-01-01,595.19,554.85,626.39
2008-01-01,594.6,553.03,631.56
2009-01-01,598.13,553.19,630.67
2010-01-01,595.48,554.6,630.43
2011-01-01,599.4,551.8,630.23
2012-01-01,597.91,551.95,628.55
2013-01-01,594.97,553.68,631.84
2014-01-01,597.35,557.87,634.74
2015-01-01,601.67,558.2,638.1
2016-01-01,601.95,562.1,633.05
2017-01-01,609.38,555.27,635.02
2018-01-01,604.44,556.06,633.08
2019-01-01,605.6,550.72,630.25
2020-01-01,604.23,548.5,626.87
2021-01-01,605.57,547.76,632.83
2022-01-01,604.87,539.39,629.49
2023-01-01,604.87,535.62,631.91
2024-01-01,602.14,536.38,629.79
2025-01-01,599.21,542.95,626.86
2026-01-01,600.11,546.81,622.98
2027-01-01,599.03,548.11,624.75
2028-01-01,597.46,553.28,626.86
2029-01-01,597.91,553.85,627.22
2030-01-01,600.13,552.74,628.33
2031-01-01,598.08,545.54,628.16
2032-01-01,592.89,548.13,624.19
2033-01-01,592.15,550.56,624.77
2034-01-01,592.29,549.41,624.14
2035-01-01,596.5,549.84,625.28
2036-01-01,598.61,552.92,625.8
2037-01-01,601.8,546.26,618.77
2038-01-01,602.51,547.41,616.14
2039-01-01,598.22,538.6,617.91
2040-01-01,599.03,535.74,627.96
2041-01-01,592.43,538.76,631.22
2042-01-01,588.24,536.29,628.55
2043-01-01,587.46,536.19,627.52
2044-01-01,590.83,540.3,633.01
2045-01-01,584.42,539.21,630.88
2046-01-01,587.06,534.64,630.03
2047-01-01,584.2,531.89,628.02
2048-01-01,582.98,534.74,629.06
2049-01-01,581.87,534.21,630.82
2050-01-01,582.79,534.96,633.84
2051-01-01,581.84,531.06,628.39
2052-01-01,582.71,531.29,631.51
2053-01-01,586.46,533.75,631.15
2054-01-01,593.52,527.37,633.03
2055-01-01,593.27,527.34,641.03
2056-01-01,595.15,529.97,643.86
2057-01-01,597.24,530.24,642.52
2058-01-01,598.36,531.88,640.2
2059-01-01,593.41,529.33,639.48
2060-01-01,590.21,528.85,638.13
2061-01-01,595.57,529.11,640.57
2062-01-01,598.02,531.3,642.19
2063-01-01,597.09,526.77,639.25
2064-01-01,593.73,521.68,636.33
2065-01-01,590.45,530.03,639.72
2066-01-01,592.27,523.61,637.81
2067-01-01,589.79,523.8,639.77
2068-01-01,587.24,522.62,641.12
2069-01-01,591.91,527.2,637.18
2070-01-01,587.45,528.74,632.59
2071-01-01,588.65,534.62,632.5
2072-01-01,590.07,535.32,632.38
2073-01-01,592.56,535.76,634.19
2074-01-01,587.44,529.03,629.78
2075-01-01,586.32,530.14,640.99
2076-01-01,590.63,534.2,640.8
2077-01-01,593.13,535.19,643.78
2078-01-01,589.83,533.6,645.68
2079-01-01,590.48,536.52,647.4
2080-01-01,590.05,543.61,646.91
2081-01-01,585.39,545.69,648.4
2082-01-01,582.21,541.83,648.25
2083-01-01,577.72,539.34,646.27
2084-01-01,575.38,547.28,643.73
2085-01-01,578.39,541,638.87
