"Date","median","lower_90ci","upper_90ci"
1994-03-01,174.75,152.58,188.14
1995-03-01,175.6,151.45,185.57
1996-03-01,177.08,151.61,184.95
1997-03-01,175.17,152.32,181.64
1998-03-01,174.1,153.5,184.45
1999-03-01,171.49,155.56,185.68
2000-03-01,171.94,157.14,187.02
2001-03-01,171.45,157.37,185.83
2002-03-01,171.21,158.87,184.75
2003-03-01,172.19,157.18,183.29
2004-03-01,175.94,155.23,187.48
2005-03-01,175.97,155.65,186.21
2006-03-01,176.54,155.39,183.94
2007-03-01,174.73,157.25,184.7
2008-03-01,177.64,158.95,187.76
2009-03-01,175.56,161.25,188.02
2010-03-01,176.92,158.31,191.36
2011-03-01,178.33,155.75,188.93
2012-03-01,175.89,153.21,186.81
2013-03-01,175.22,150.26,188.47
2014-03-01,175.09,151.04,186.52
2015-03-01,171.47,148.94,188.39
2016-03-01,168.98,146.26,189.87
2017-03-01,166.32,145.11,192.87
2018-03-01,165.61,143.73,197.59
2019-03-01,162.31,138.85,197.72
2020-03-01,167.91,136.64,198.88
2021-03-01,168.34,138.55,196.48
2022-03-01,167.11,133.92,200.66
2023-03-01,168.85,134.88,199.06
2024-03-01,173.01,134.47,199.06
2025-03-01,173.22,135.83,201.15
2026-03-01,175.1,132.43,203.38
2027-03-01,171.79,131.91,206.25
2028-03-01,167.32,130.46,206.57
2029-03-01,169.27,130.6,206.9
2030-03-01,169.63,129.28,203.48
2031-03-01,173.31,129.35,200.63
2032-03-01,177.95,128.36,201.93
2033-03-01,177.52,128.42,202.56
2034-03-01,175.42,129.37,201.48
2035-03-01,177.15,127.79,199.36
2036-03-01,171.88,127.05,201.12
2037-03-01,171.73,124.82,202.65
2038-03-01,169.44,125.09,202.21
2039-03-01,169.81,122.82,205.56
2040-03-01,169.27,124.16,204.59
2041-03-01,170.72,121.35,206.66
2042-03-01,169.64,123.78,207
2043-03-01,169.26,125.23,209.68
2044-03-01,166.69,121.84,209.29
2045-03-01,166.97,118.81,211.84
2046-03-01,170.37,118.31,215.05
2047-03-01,171.6,118.38,221.74
2048-03-01,172.15,116.55,216.28
2049-03-01,169.92,115.54,215.63
2050-03-01,171.32,118.33,211.36
2051-03-01,172.98,116.66,213.2
2052-03-01,172.88,118.28,209.34
2053-03-01,176.77,117.19,208.69
2054-03-01,176.84,115.79,205.15
2055-03-01,176.19,116,203.14
2056-03-01,172.08,111.69,201.31
2057-03-01,172.05,112.35,199.81
2058-03-01,174.14,112.88,200.61
2059-03-01,175.98,115.36,197.19
2060-03-01,178.82,114.92,200.1
2061-03-01,182.03,115.71,196.41
2062-03-01,172.1,119.12,195.5
2063-03-01,171.85,117.81,195.93
2064-03-01,173.96,115.85,198.47
2065-03-01,174.11,114.52,197.99
2066-03-01,177.56,112.92,196.52
2067-03-01,177.79,112.43,196.48
2068-03-01,177.51,109.69,197.51
2069-03-01,180.54,109.22,196.59
2070-03-01,179.87,107.02,198.24
2071-03-01,178.73,107.51,199.11
2072-03-01,179.41,107.53,201.92
2073-03-01,177.78,107.81,199.58
2074-03-01,176.51,106.86,200.1
2075-03-01,176.95,107.71,199.66
2076-03-01,174.71,105.62,196.42
2077-03-01,176.89,106.73,194.36
2078-03-01,177.44,109.01,192.71
2079-03-01,179.59,110.62,192.65
2080-03-01,182.18,110.19,196.37
2081-03-01,184.14,109.2,197.98
2082-03-01,183.69,110.67,197.56
2083-03-01,183.82,110.41,196.03
2084-03-01,186.6,111.98,197.12
2085-03-01,184.55,112.23,196.76
