"Date","median","lower_90ci","upper_90ci"
1994-01-01,306.36,290.2,327.41
1995-01-01,310.57,288.04,330.31
1996-01-01,311.71,286.13,327.53
1997-01-01,313.03,283.84,329.84
1998-01-01,313.06,280.04,329.59
1999-01-01,310.86,274.84,327.64
2000-01-01,311.82,273.69,327.81
2001-01-01,315.4,275.11,332.34
2002-01-01,314.18,269.11,327.25
2003-01-01,313.21,264.52,330.4
2004-01-01,312.26,260.6,331.15
2005-01-01,313.32,257.68,335.22
2006-01-01,314.05,259.62,337.23
2007-01-01,312.79,261.6,339.22
2008-01-01,309.66,258.5,343.11
2009-01-01,307.21,253.3,341.81
2010-01-01,309.03,252.41,345.55
2011-01-01,310.45,252.84,342.15
2012-01-01,307.84,253.22,340.98
2013-01-01,311.7,253.57,338.72
2014-01-01,313.85,253.82,339.72
2015-01-01,310.79,252,337.29
2016-01-01,305.77,248.95,337.85
2017-01-01,308.17,244.79,336.62
2018-01-01,310.63,245.71,337.98
2019-01-01,313.89,244.31,338.78
2020-01-01,314.06,234.75,340.12
2021-01-01,308.36,234.09,340.92
2022-01-01,309.22,226.32,339.08
2023-01-01,313.12,224.92,336
2024-01-01,314.94,217.56,335.19
2025-01-01,311.17,216.99,335.7
2026-01-01,314.52,214.95,338.32
2027-01-01,311.57,211.75,337.18
2028-01-01,308.73,212.73,339.39
2029-01-01,307.41,213.98,342.71
2030-01-01,310.21,214.79,342.2
2031-01-01,307.54,210.06,335.11
2032-01-01,304.93,211.34,335.39
2033-01-01,301.19,206.35,332.81
2034-01-01,297.21,204.53,332.09
2035-01-01,297.56,199.39,330.27
2036-01-01,294.92,192.46,328.74
2037-01-01,294.6,189.02,327.29
2038-01-01,297.08,187.43,326.28
2039-01-01,296.93,188.02,323.16
2040-01-01,296.15,182.4,323.72
2041-01-01,295.84,178.73,328.43
2042-01-01,294.6,173.19,325.93
2043-01-01,293.96,169.01,330.48
2044-01-01,295.66,166.65,328.86
2045-01-01,294.93,163.57,330.9
2046-01-01,297.38,158.34,330.3
2047-01-01,293.41,160.41,328.9
2048-01-01,295.1,152.95,328.86
2049-01-01,292.37,149.33,330.88
2050-01-01,291.03,150.81,327.73
2051-01-01,292.68,148.01,326.47
2052-01-01,286.66,147.81,330.5
2053-01-01,287.05,145.77,331.23
2054-01-01,284.24,146.3,331.01
2055-01-01,283.65,151.99,335.68
2056-01-01,278.06,150.95,334.98
2057-01-01,277.67,155.22,333.33
2058-01-01,276.31,155.09,329.03
2059-01-01,276.34,145.26,330.12
2060-01-01,278,143.04,326.7
2061-01-01,279.66,142.75,331.04
2062-01-01,278.81,144.84,332.92
2063-01-01,274.88,146.07,332.59
2064-01-01,279.67,144.04,329.35
2065-01-01,284.95,150.18,326.61
2066-01-01,286.03,151.73,332.73
2067-01-01,279.05,155.15,337.5
2068-01-01,274,153.69,337.71
2069-01-01,270.3,158.13,341.62
2070-01-01,270.36,158.5,339.64
2071-01-01,272.23,159.93,340.77
2072-01-01,271.18,164.3,341.19
2073-01-01,268.54,174.77,341.35
2074-01-01,269.84,179.33,338.16
2075-01-01,270.74,180.11,336.27
2076-01-01,277.11,176.01,338.27
2077-01-01,277.78,174.52,337.87
2078-01-01,277.03,176.83,338.1
2079-01-01,281.75,178.51,340.94
2080-01-01,284.2,180.84,337.26
2081-01-01,285.79,177.49,334.19
2082-01-01,289.49,179.59,331.53
2083-01-01,288.64,184.12,335.85
2084-01-01,286.41,179.39,334.91
2085-01-01,287.87,173.56,330.11
