"Date","median","lower_90ci","upper_90ci"
1994-01-01,890,795,913
1995-01-01,890,793,904
1996-01-01,880,791,900
1997-01-01,881,787,902
1998-01-01,874,776,906
1999-01-01,868,780,906
2000-01-01,870,775,906
2001-01-01,871,780,914
2002-01-01,862,789,904
2003-01-01,854,790,907
2004-01-01,850,783,906
2005-01-01,863,784,911
2006-01-01,853,778,904
2007-01-01,849,778,899
2008-01-01,866,769,913
2009-01-01,865,771,923
2010-01-01,868,780,930
2011-01-01,864,775,925
2012-01-01,854,772,924
2013-01-01,851,779,927
2014-01-01,852,770,927
2015-01-01,854,768,928
2016-01-01,853,764,928
2017-01-01,854,760,934
2018-01-01,848,757,939
2019-01-01,848,751,939
2020-01-01,854,748,939
2021-01-01,860,749,940
2022-01-01,857,748,945
2023-01-01,854,736,936
2024-01-01,850,734,929
2025-01-01,843,740,930
2026-01-01,846,736,944
2027-01-01,852,733,945
2028-01-01,854,731,948
2029-01-01,856,722,966
2030-01-01,853,718,961
2031-01-01,852,700,961
2032-01-01,862,689,959
2033-01-01,859,678,961
2034-01-01,853,677,959
2035-01-01,856,668,963
2036-01-01,868,666,962
2037-01-01,878,663,978
2038-01-01,874,666,974
2039-01-01,881,660,966
2040-01-01,875,646,969
2041-01-01,873,646,980
2042-01-01,873,640,978
2043-01-01,883,634,983
2044-01-01,884,640,982
2045-01-01,883,635,978
2046-01-01,884,627,981
2047-01-01,885,620,987
2048-01-01,888,615,983
2049-01-01,878,616,984
2050-01-01,878,609,983
2051-01-01,888,608,983
2052-01-01,897,608,975
2053-01-01,893,613,984
2054-01-01,894,614,986
2055-01-01,888,612,982
2056-01-01,892,619,978
2057-01-01,882,626,974
2058-01-01,889,620,976
2059-01-01,882,615,984
2060-01-01,888,620,988
2061-01-01,892,630,987
2062-01-01,875,639,997
2063-01-01,878,644,987
2064-01-01,887,641,991
2065-01-01,882,638,993
2066-01-01,881,636,1002
2067-01-01,874,637,999
2068-01-01,879,632,996
2069-01-01,869,631,1003
2070-01-01,865,633,1003
2071-01-01,870,631,993
2072-01-01,868,640,994
2073-01-01,855,640,995
2074-01-01,861,636,997
2075-01-01,865,640,993
2076-01-01,864,642,992
2077-01-01,857,648,980
2078-01-01,852,640,980
2079-01-01,866,648,989
2080-01-01,869,653,985
2081-01-01,870,649,985
2082-01-01,865,650,989
2083-01-01,867,645,986
2084-01-01,867,644,984
2085-01-01,865,639,983
