"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.88,6.78,9.78
1995-06-01,8.73,6.74,10.22
1996-06-01,8.86,6.53,10.05
1997-06-01,8.72,6.35,10.04
1998-06-01,8.64,6.47,10.3
1999-06-01,8.24,6.52,10.19
2000-06-01,8.01,6.53,9.59
2001-06-01,7.57,6.66,9.71
2002-06-01,7.89,6.11,9.79
2003-06-01,7.97,6.21,9.83
2004-06-01,8.18,6.02,9.56
2005-06-01,8.55,6.15,9.85
2006-06-01,8.35,5.62,9.91
2007-06-01,8.07,5.91,10.48
2008-06-01,8.59,6.21,11.38
2009-06-01,8.36,6.42,11.16
2010-06-01,8.35,5.87,11.84
2011-06-01,8.85,5.52,12.16
2012-06-01,8.56,5.51,12.16
2013-06-01,8.53,5.49,12.6
2014-06-01,8.59,5.5,12.45
2015-06-01,8.76,5.42,12.04
2016-06-01,8.68,5.47,12.64
2017-06-01,9.06,5.59,14.52
2018-06-01,8.61,5.44,14.66
2019-06-01,8.54,5.31,15.4
2020-06-01,8.17,5.69,16.07
2021-06-01,8.69,5.09,17.12
2022-06-01,8.73,4.76,17.41
2023-06-01,8.81,4.41,17.76
2024-06-01,8.71,4.75,18.35
2025-06-01,8.31,4.42,18.06
2026-06-01,9.09,4.58,18.97
2027-06-01,9.92,4.98,19.04
2028-06-01,9.95,5.06,19.07
2029-06-01,10.21,4.89,19.16
2030-06-01,10.22,5.05,19.32
2031-06-01,10.67,5.06,19.35
2032-06-01,10.95,5.47,18.49
2033-06-01,11.1,5.64,18.61
2034-06-01,10.94,5.31,18.36
2035-06-01,10.72,5.5,17.13
2036-06-01,10.89,5.52,18.55
2037-06-01,10.37,5.38,19.32
2038-06-01,9.74,5.02,19.05
2039-06-01,10.46,5.21,19.09
2040-06-01,10.86,5.55,18.2
2041-06-01,10.85,5.83,17.67
2042-06-01,11.48,6.14,17.34
2043-06-01,11.54,6.1,17.04
2044-06-01,11.2,6.03,17.15
2045-06-01,11.31,5.73,16.91
2046-06-01,11.13,5.36,15.9
2047-06-01,10.24,5.35,14.89
2048-06-01,10.26,4.57,14.83
2049-06-01,10.28,4.69,14.73
2050-06-01,9.9,4.93,14.78
2051-06-01,9.22,5.05,15.1
2052-06-01,9.79,4.84,16.8
2053-06-01,9.97,5.3,16.39
2054-06-01,10.1,5.36,16.14
2055-06-01,10.41,6.03,16.51
2056-06-01,10.71,6.19,16.14
2057-06-01,10.78,5.69,15.92
2058-06-01,11.04,5.47,15.93
2059-06-01,10.38,5.34,15.54
2060-06-01,10.27,5.33,14.72
2061-06-01,10.31,5.47,14.96
2062-06-01,10.2,5.12,15.03
2063-06-01,10.37,5,15.52
2064-06-01,10.46,5.36,16.12
2065-06-01,10.32,5.18,16.88
2066-06-01,11.13,5.06,15.67
2067-06-01,10.71,4.81,16.04
2068-06-01,11.12,4.75,16.26
2069-06-01,11.57,5.37,16.47
2070-06-01,10.83,5.44,16.6
2071-06-01,11.29,5.51,16.42
2072-06-01,11.69,5.45,16.19
2073-06-01,12.25,5.66,16.62
2074-06-01,12.02,5.57,16.7
2075-06-01,12.82,5.45,17.24
2076-06-01,11.92,5.54,18.84
2077-06-01,12.02,5.74,17.91
2078-06-01,11.63,5.55,18.41
2079-06-01,12.22,5.9,18.76
2080-06-01,11.75,5.61,19.5
2081-06-01,11.74,5.2,19.04
2082-06-01,11.66,5.28,17.6
2083-06-01,11.99,4.98,18.34
2084-06-01,11.42,4.92,18.65
2085-06-01,11.77,4.1,19.49
