"Date","median","lower_90ci","upper_90ci"
1994-09-01,205.51,188.94,227.62
1995-09-01,204.93,185.65,225.91
1996-09-01,203.36,182.04,224.32
1997-09-01,204.57,180.84,224.7
1998-09-01,195.66,174.52,222.02
1999-09-01,193.16,175.56,220.14
2000-09-01,190.95,169.96,220.27
2001-09-01,189.88,171.16,217.59
2002-09-01,189.15,166.61,215.63
2003-09-01,188.97,165.41,216.45
2004-09-01,193.84,163.73,217.76
2005-09-01,195,167.38,215.66
2006-09-01,196.05,166.09,214.26
2007-09-01,192.84,166.11,208.23
2008-09-01,191.15,165.42,212.19
2009-09-01,194,165.04,212.53
2010-09-01,192.57,163.9,221.35
2011-09-01,192.24,162.61,220.9
2012-09-01,188.08,161.1,221.31
2013-09-01,189.99,160.64,219.55
2014-09-01,188.04,163.99,221.41
2015-09-01,189.64,160.13,219.56
2016-09-01,192.35,156.98,223.58
2017-09-01,187.62,155.3,225.77
2018-09-01,183.5,159.49,230.23
2019-09-01,184.16,161.21,223.23
2020-09-01,185.56,157.81,227.29
2021-09-01,184.81,157.87,226.65
2022-09-01,184.67,159.62,221.72
2023-09-01,180.19,152.74,217.45
2024-09-01,176.57,148.84,221.33
2025-09-01,172.77,149.86,220.47
2026-09-01,170.04,142.43,220.31
2027-09-01,169.87,139.95,224.81
2028-09-01,173.68,144.86,224.4
2029-09-01,169.94,144.71,227.47
2030-09-01,171.98,145.44,228.56
2031-09-01,172.88,138.01,232.13
2032-09-01,171.39,133.86,233.7
2033-09-01,175.93,124.45,233.74
2034-09-01,174.2,119.82,228.02
2035-09-01,174.57,117.57,232.62
2036-09-01,174,114.12,230.96
2037-09-01,171.98,113.25,234.92
2038-09-01,172.87,115.09,232.12
2039-09-01,168.92,112.94,231.92
2040-09-01,170.34,103.47,234.05
2041-09-01,166.98,103.06,229.91
2042-09-01,172.68,103.02,227.93
2043-09-01,175.67,96.39,229.34
2044-09-01,170.08,95.64,228.41
2045-09-01,170.91,91.89,226.89
2046-09-01,172.97,89.75,224.53
2047-09-01,174.54,87.25,219.91
2048-09-01,177.44,82,211.56
2049-09-01,173.47,83.35,215.99
2050-09-01,173.4,81.65,216.8
2051-09-01,169.37,77.18,218.88
2052-09-01,168.19,75.73,217.76
2053-09-01,172.67,81.31,217.82
2054-09-01,171.24,80.87,214.7
2055-09-01,173.3,80.48,219.47
2056-09-01,174.76,84.22,219.22
2057-09-01,172.86,86.17,217.78
2058-09-01,169.12,79.4,217.95
2059-09-01,171.46,78.88,220.61
2060-09-01,172.27,80.28,221.91
2061-09-01,170.21,86.89,218.94
2062-09-01,170.65,91.27,219.24
2063-09-01,172.94,93.72,219.24
2064-09-01,173.66,95.38,223.15
2065-09-01,171.6,93.3,220.9
2066-09-01,170.63,92.96,223.86
2067-09-01,169.39,90.5,215.58
2068-09-01,168.54,90.27,218.12
2069-09-01,170.11,89.43,213.27
2070-09-01,167.73,90.28,211.24
2071-09-01,169.66,90.42,213.76
2072-09-01,168.38,92.2,215.14
2073-09-01,169.75,93.45,210.93
2074-09-01,170.18,96.41,213.86
2075-09-01,169.86,102.58,215.48
2076-09-01,168.19,105.47,219.82
2077-09-01,163.72,109.29,219.09
2078-09-01,160.49,106.8,221.63
2079-09-01,163.72,108.57,220.73
2080-09-01,163.05,110.76,218.2
2081-09-01,165.81,110.28,217.05
2082-09-01,166.87,113.06,222.88
2083-09-01,162.92,108.04,221.1
2084-09-01,161.87,107.96,221.6
2085-09-01,164.07,106.51,221.07
