"Date","median","lower_90ci","upper_90ci"
1994-01-01,641,598,690
1995-01-01,637,602,697
1996-01-01,629,603,695
1997-01-01,635,603,692
1998-01-01,628,597,695
1999-01-01,627,597,698
2000-01-01,627,588,690
2001-01-01,639,583,689
2002-01-01,633,584,687
2003-01-01,636,578,690
2004-01-01,630,566,694
2005-01-01,629,564,702
2006-01-01,630,565,705
2007-01-01,636,568,703
2008-01-01,642,563,704
2009-01-01,640,559,695
2010-01-01,644,560,696
2011-01-01,647,561,695
2012-01-01,646,559,696
2013-01-01,645,561,694
2014-01-01,645,558,693
2015-01-01,641,550,698
2016-01-01,641,545,705
2017-01-01,643,544,705
2018-01-01,639,539,699
2019-01-01,637,531,696
2020-01-01,637,522,702
2021-01-01,639,524,700
2022-01-01,639,520,697
2023-01-01,638,515,698
2024-01-01,639,510,698
2025-01-01,644,517,691
2026-01-01,645,517,700
2027-01-01,645,513,711
2028-01-01,646,511,705
2029-01-01,647,511,708
2030-01-01,653,512,711
2031-01-01,644,508,716
2032-01-01,646,499,723
2033-01-01,643,496,721
2034-01-01,639,495,722
2035-01-01,633,489,721
2036-01-01,635,486,718
2037-01-01,635,483,727
2038-01-01,635,484,727
2039-01-01,628,482,736
2040-01-01,623,477,734
2041-01-01,614,472,729
2042-01-01,604,471,740
2043-01-01,607,464,749
2044-01-01,609,466,738
2045-01-01,609,467,738
2046-01-01,604,461,736
2047-01-01,599,459,738
2048-01-01,607,457,737
2049-01-01,605,458,735
2050-01-01,597,457,730
2051-01-01,592,447,730
2052-01-01,593,449,730
2053-01-01,604,451,726
2054-01-01,597,451,724
2055-01-01,596,450,725
2056-01-01,591,449,723
2057-01-01,595,454,719
2058-01-01,592,451,720
2059-01-01,594,443,722
2060-01-01,594,446,724
2061-01-01,601,451,724
2062-01-01,600,454,721
2063-01-01,602,454,722
2064-01-01,605,450,727
2065-01-01,615,452,721
2066-01-01,617,448,730
2067-01-01,608,450,729
2068-01-01,604,445,725
2069-01-01,601,448,724
2070-01-01,602,445,720
2071-01-01,607,442,724
2072-01-01,606,447,723
2073-01-01,609,459,719
2074-01-01,608,456,725
2075-01-01,616,455,719
2076-01-01,625,453,718
2077-01-01,624,462,712
2078-01-01,620,459,712
2079-01-01,631,467,714
2080-01-01,640,468,706
2081-01-01,634,469,701
2082-01-01,633,460,705
2083-01-01,622,460,703
2084-01-01,618,461,707
2085-01-01,619,458,708
