"Date","median","lower_90ci","upper_90ci"
1994-09-01,272.82,255.63,295.92
1995-09-01,271.87,252.62,294.73
1996-09-01,270.99,247.46,294.73
1997-09-01,270.05,249.68,295.39
1998-09-01,265.07,242.75,295.12
1999-09-01,262.65,244.48,294.22
2000-09-01,259.78,242.35,292.37
2001-09-01,256.01,244.07,289.36
2002-09-01,254.94,241.83,287.54
2003-09-01,253.31,241.64,290.05
2004-09-01,258.65,239.83,291.17
2005-09-01,255.48,240.56,288.44
2006-09-01,255.03,237.95,286.62
2007-09-01,250.45,239.07,286.25
2008-09-01,252.9,238.49,287.42
2009-09-01,248.73,236.02,289.83
2010-09-01,251.19,235.49,295.07
2011-09-01,252.94,235.73,292.58
2012-09-01,252.58,233.36,293.28
2013-09-01,251.72,234.13,290.7
2014-09-01,252.81,236.47,293.9
2015-09-01,251.42,235.97,295.05
2016-09-01,256.41,231.37,295.61
2017-09-01,258.3,227.81,293.38
2018-09-01,260.07,230.37,295.54
2019-09-01,259.69,225.58,293.46
2020-09-01,260.27,220.74,295.79
2021-09-01,261.13,221.98,294.25
2022-09-01,260.6,219.36,289.91
2023-09-01,252.07,211.99,288
2024-09-01,252.41,206.88,290.3
2025-09-01,251.9,208.57,287.83
2026-09-01,251.37,201.08,288.23
2027-09-01,250.46,199.9,292.73
2028-09-01,254.83,205.84,294.24
2029-09-01,254.02,199.64,296.1
2030-09-01,253.48,200.92,297.63
2031-09-01,257.12,194.65,298.35
2032-09-01,257.07,189.76,302.08
2033-09-01,255.23,181.47,302.2
2034-09-01,254.26,175.42,299.24
2035-09-01,254.24,174.06,304.26
2036-09-01,254.84,172.64,305
2037-09-01,253.89,171.33,310.09
2038-09-01,252.45,173.43,306.13
2039-09-01,249.44,174.63,311.47
2040-09-01,249.02,163.45,313.22
2041-09-01,245.75,162.01,306.02
2042-09-01,248.52,161.24,304.88
2043-09-01,251.62,153.22,306.9
2044-09-01,247.61,150.15,304.23
2045-09-01,247.39,145.35,302.12
2046-09-01,246.85,144.31,302.64
2047-09-01,248.18,142.97,300.28
2048-09-01,247.23,137.13,297.05
2049-09-01,242.85,139.15,295.48
2050-09-01,242.77,135.72,294.82
2051-09-01,238.5,131.95,293.3
2052-09-01,237.66,132.29,291.65
2053-09-01,243.24,138.1,291.37
2054-09-01,245.31,137.97,295.24
2055-09-01,245.47,137.83,295.69
2056-09-01,244.96,142.59,295.06
2057-09-01,243.24,145.47,294.16
2058-09-01,238.79,137.41,295.72
2059-09-01,238.2,135.79,296.27
2060-09-01,237.57,137.4,298.49
2061-09-01,238.46,146.1,296.94
2062-09-01,240.45,152.79,296.28
2063-09-01,241.15,156.52,297.27
2064-09-01,239.04,160.19,301.81
2065-09-01,236.62,157.48,301.09
2066-09-01,234.55,154.47,300.23
2067-09-01,231.55,151.9,294.08
2068-09-01,231.39,148.98,297.39
2069-09-01,234.36,146.37,294.89
2070-09-01,231.61,148.3,296.68
2071-09-01,233.62,147.47,298.61
2072-09-01,234.09,150.13,296.96
2073-09-01,233.94,151.71,290.71
2074-09-01,234.84,156.45,296
2075-09-01,236.86,161.85,292.79
2076-09-01,237.99,166.27,294.99
2077-09-01,232.1,169.92,294.3
2078-09-01,231.28,169.07,293.29
2079-09-01,236.48,171.75,295.88
2080-09-01,234.99,175.26,296.3
2081-09-01,237.83,173.17,291.7
2082-09-01,238.02,174.57,295.71
2083-09-01,233.22,171.22,299.05
2084-09-01,230.75,171.68,296.79
2085-09-01,234.41,169.94,297.69
