"Date","median","lower_90ci","upper_90ci"
1994-09-01,208.88,186.8,236.81
1995-09-01,202.94,187.39,231.53
1996-09-01,200.68,182.52,229.71
1997-09-01,197.79,177.3,228.94
1998-09-01,195.04,173.78,228.16
1999-09-01,192.24,169.01,229.2
2000-09-01,185.45,157.05,222.82
2001-09-01,186.37,155.7,224.94
2002-09-01,183.99,146.93,223.69
2003-09-01,185.71,147.67,220.86
2004-09-01,184.48,144.85,223.73
2005-09-01,184.03,137.72,222.69
2006-09-01,184.8,134.02,219.87
2007-09-01,185.95,127.49,218.14
2008-09-01,186.32,116.73,223.64
2009-09-01,181.78,113.79,230.7
2010-09-01,182.03,116.77,225.09
2011-09-01,186.1,110.89,225.76
2012-09-01,187.47,104.61,223.13
2013-09-01,192.08,106.89,225.05
2014-09-01,193.53,103.56,225.76
2015-09-01,193.11,98.68,223.56
2016-09-01,191.96,96.44,222.37
2017-09-01,189.06,91.15,217.33
2018-09-01,187.75,91.5,223.67
2019-09-01,191.96,85.84,220.79
2020-09-01,191.2,82.71,219.24
2021-09-01,189.91,84.16,213.25
2022-09-01,184.34,80.12,215.47
2023-09-01,182.63,74.48,212.83
2024-09-01,176.9,73.73,214.89
2025-09-01,176.09,75.66,213.64
2026-09-01,172.86,72.56,214.42
2027-09-01,173.86,70.98,214.93
2028-09-01,168.87,76.41,223.78
2029-09-01,164.06,78.66,216.38
2030-09-01,157.89,78.43,215.36
2031-09-01,153.92,75.03,212.33
2032-09-01,147.96,75.03,211.8
2033-09-01,145.84,70.73,214.42
2034-09-01,141.63,66.79,211.18
2035-09-01,140.62,64.02,214.13
2036-09-01,148.55,66,207.63
2037-09-01,148.25,66.23,203.39
2038-09-01,145.03,67.91,199.53
2039-09-01,143.14,65.74,196.8
2040-09-01,150.28,61.99,197.04
2041-09-01,147.44,60.25,191.17
2042-09-01,147.08,60.29,189.04
2043-09-01,149.54,56.03,189.5
2044-09-01,146.14,55.46,192.93
2045-09-01,145.43,54.69,187.58
2046-09-01,147.37,53.97,188.28
2047-09-01,153.38,50.19,187.34
2048-09-01,150.88,46.81,185.1
2049-09-01,147.29,48.79,181.08
2050-09-01,147.42,47.8,184.11
2051-09-01,146.13,40.71,186.75
2052-09-01,144.82,40.25,185.98
2053-09-01,144.12,41.55,188.37
2054-09-01,143.02,41.52,193.49
2055-09-01,143.5,40.62,191.34
2056-09-01,139.68,39.73,192.59
2057-09-01,134.62,42.09,188.4
2058-09-01,129.2,36.97,184.75
2059-09-01,129.93,36.82,185.28
2060-09-01,134.36,36.82,185.96
2061-09-01,138.82,37.03,186.22
2062-09-01,132.51,38.3,194.47
2063-09-01,131.52,36.51,201.07
2064-09-01,134.98,38.76,204.92
2065-09-01,132.68,38.69,198.88
2066-09-01,125.45,32.33,198.48
2067-09-01,126.98,29.53,200.03
2068-09-01,132.87,28.99,202.85
2069-09-01,135.52,29.81,207.92
2070-09-01,133.43,29.87,199.07
2071-09-01,138.15,30.92,193.83
2072-09-01,140.2,35.06,195
2073-09-01,134.61,35.45,201.27
2074-09-01,140.83,35.45,200.17
2075-09-01,141.11,35.67,207.19
2076-09-01,141.5,35.67,209.53
2077-09-01,144.18,37.26,211.05
2078-09-01,144.3,37.26,204.88
2079-09-01,143.76,38.37,210.48
2080-09-01,144.04,35.93,209.61
2081-09-01,144.21,36.53,208.38
2082-09-01,147.91,35.82,208.1
2083-09-01,147.42,34.84,209.76
2084-09-01,146.65,34.84,213.61
2085-09-01,147.38,31.04,220.48
