"Date","median","lower_90ci","upper_90ci"
1994-01-01,72,53,91
1995-01-01,71,55,93
1996-01-01,68,55,92
1997-01-01,66,54,92
1998-01-01,69,55,91
1999-01-01,69,53,93
2000-01-01,68,53,94
2001-01-01,66,52,94
2002-01-01,67,46,96
2003-01-01,67,49,96
2004-01-01,67,50,97
2005-01-01,67,51,101
2006-01-01,69,52,99
2007-01-01,70,51,97
2008-01-01,70,52,97
2009-01-01,69,52,97
2010-01-01,72,54,90
2011-01-01,70,54,95
2012-01-01,70,53,92
2013-01-01,74,55,88
2014-01-01,75,54,92
2015-01-01,75,58,93
2016-01-01,68,59,96
2017-01-01,74,57,95
2018-01-01,75,58,92
2019-01-01,75,60,95
2020-01-01,76,58,97
2021-01-01,74,59,97
2022-01-01,72,58,100
2023-01-01,69,56,103
2024-01-01,71,54,96
2025-01-01,72,54,96
2026-01-01,75,55,103
2027-01-01,72,56,106
2028-01-01,70,57,100
2029-01-01,71,57,92
2030-01-01,70,56,92
2031-01-01,71,52,96
2032-01-01,71,51,92
2033-01-01,68,50,95
2034-01-01,70,50,90
2035-01-01,73,50,85
2036-01-01,76,51,93
2037-01-01,81,52,93
2038-01-01,80,56,93
2039-01-01,79,56,91
2040-01-01,77,56,92
2041-01-01,77,56,91
2042-01-01,75,54,91
2043-01-01,77,54,92
2044-01-01,79,56,90
2045-01-01,82,54,88
2046-01-01,80,55,87
2047-01-01,80,54,92
2048-01-01,81,54,95
2049-01-01,80,55,91
2050-01-01,81,52,92
2051-01-01,81,55,94
2052-01-01,83,55,95
2053-01-01,85,55,91
2054-01-01,84,55,92
2055-01-01,85,55,91
2056-01-01,80,55,91
2057-01-01,83,56,90
2058-01-01,85,56,90
2059-01-01,86,58,94
2060-01-01,83,58,96
2061-01-01,82,58,93
2062-01-01,86,58,95
2063-01-01,83,60,96
2064-01-01,89,59,96
2065-01-01,89,57,98
2066-01-01,86,54,96
2067-01-01,85,54,97
2068-01-01,84,53,103
2069-01-01,79,55,102
2070-01-01,81,54,103
2071-01-01,84,54,104
2072-01-01,85,53,103
2073-01-01,83,54,104
2074-01-01,85,56,102
2075-01-01,85,57,95
2076-01-01,85,55,93
2077-01-01,84,54,87
2078-01-01,83,53,91
2079-01-01,82,53,94
2080-01-01,86,53,95
2081-01-01,86,53,98
2082-01-01,82,57,99
2083-01-01,84,58,101
2084-01-01,85,59,100
2085-01-01,87,59,96
