"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.52,0,1.58
1995-09-01,0.52,0,2.08
1996-09-01,0.52,0.01,2.08
1997-09-01,0.52,0.01,1.53
1998-09-01,0.52,0.09,1.53
1999-09-01,0.52,0.09,1.53
2000-09-01,0.52,0.21,1.58
2001-09-01,0.38,0.12,1.58
2002-09-01,0.47,0.12,1.53
2003-09-01,0.47,0.12,1.32
2004-09-01,0.47,0.12,1.32
2005-09-01,0.47,0.12,1.35
2006-09-01,0.47,0.24,1.99
2007-09-01,0.58,0.24,2.04
2008-09-01,1.03,0.28,2.08
2009-09-01,1.03,0.28,2.08
2010-09-01,0.98,0.15,2.08
2011-09-01,1.05,0.15,2.24
2012-09-01,1.05,0.15,2.24
2013-09-01,1.05,0.15,2.38
2014-09-01,1.31,0.11,2.38
2015-09-01,1.42,0.11,2.38
2016-09-01,1.69,0.11,2.6
2017-09-01,1.69,0.11,3.14
2018-09-01,1.69,0.11,4.23
2019-09-01,1.64,0.11,4.23
2020-09-01,1.64,0.11,4.23
2021-09-01,1.85,0.11,4.25
2022-09-01,1.96,0.11,4.83
2023-09-01,1.96,0.11,4.61
2024-09-01,1.96,0.11,4.78
2025-09-01,1.83,0.11,4.78
2026-09-01,1.83,0.11,4.84
2027-09-01,1.98,0.16,4.84
2028-09-01,1.98,0.16,4.81
2029-09-01,1.89,0.16,5.14
2030-09-01,1.78,0.16,5
2031-09-01,1.78,0.16,5.96
2032-09-01,1.78,0.16,5.96
2033-09-01,2.05,0.16,5.96
2034-09-01,2.05,0.35,5.96
2035-09-01,2.32,0.35,5.96
2036-09-01,2.08,0.3,6.11
2037-09-01,2.08,0.3,6.24
2038-09-01,1.98,0.24,6.24
2039-09-01,1.98,0.41,6.56
2040-09-01,2,0.57,6.56
2041-09-01,2.03,0.57,6.31
2042-09-01,2.03,0.57,6.88
2043-09-01,2.5,0.57,6.71
2044-09-01,2.69,0.57,6.78
2045-09-01,2.69,0.57,6.44
2046-09-01,2.98,0.57,5.91
2047-09-01,2.79,0.57,6.22
2048-09-01,2.85,0.53,6.22
2049-09-01,2.85,0.83,6.22
2050-09-01,3,0.83,5.64
2051-09-01,2.75,0.83,6.06
2052-09-01,2.93,0.83,5.4
2053-09-01,2.93,0.83,5.47
2054-09-01,2.93,0.83,5.42
2055-09-01,2.93,0.83,5.32
2056-09-01,3.15,0.95,5.2
2057-09-01,2.99,0.9,5.2
2058-09-01,2.99,0.9,5.2
2059-09-01,2.86,0.9,5.16
2060-09-01,2.86,0.9,5.78
2061-09-01,3.06,0.91,5.93
2062-09-01,2.97,0.91,5.93
2063-09-01,2.97,0.76,5.61
2064-09-01,2.93,0.76,5.83
2065-09-01,3.28,1.05,5.45
2066-09-01,3.46,0.96,4.91
2067-09-01,3.53,0.96,5.43
2068-09-01,3.53,0.96,4.8
2069-09-01,3.52,0.96,4.85
2070-09-01,3.52,1.19,4.85
2071-09-01,3.95,1.19,5.6
2072-09-01,3.74,1.19,5.6
2073-09-01,3.72,1.07,5.67
2074-09-01,3.43,1.28,5.51
2075-09-01,3.4,1.28,5.52
2076-09-01,3.43,1.28,5.47
2077-09-01,3.44,1.28,5.51
2078-09-01,2.76,1.12,5.51
2079-09-01,2.81,1.11,6.2
2080-09-01,2.76,1.11,6.21
2081-09-01,2.75,0.54,6.21
2082-09-01,2.75,0.42,5.79
2083-09-01,2.94,0.36,5.79
2084-09-01,2.94,0.36,5.41
2085-09-01,2.75,0.36,5.41
