"Date","median","lower_90ci","upper_90ci"
1994-06-01,463.33,448.92,476.25
1995-06-01,461.48,451.12,475.75
1996-06-01,459.33,449.13,473.5
1997-06-01,457.94,447.45,473.19
1998-06-01,458.86,443.3,471.26
1999-06-01,460.02,443.01,471.87
2000-06-01,456.09,439.81,475.29
2001-06-01,454.48,438.72,476.55
2002-06-01,456.18,435.5,474.31
2003-06-01,454.42,434.63,477.01
2004-06-01,454.46,439.08,479.45
2005-06-01,453.6,440.05,477.59
2006-06-01,454.39,440.15,476.05
2007-06-01,454.83,439.73,479.59
2008-06-01,454.92,441.94,478.54
2009-06-01,456.09,443.45,478.77
2010-06-01,456.65,439.34,484.66
2011-06-01,459.1,441.43,481.83
2012-06-01,457.48,440.96,482.21
2013-06-01,461.07,442.69,484.38
2014-06-01,460.91,444.07,481.12
2015-06-01,462.4,444.48,481.93
2016-06-01,460.46,445.82,486.88
2017-06-01,463.11,441.95,484.96
2018-06-01,464.52,437.91,488.09
2019-06-01,465.64,435.74,487.46
2020-06-01,467,437.53,495.95
2021-06-01,466.01,439.47,496.49
2022-06-01,467.72,436.02,496.74
2023-06-01,469.07,433.07,499.9
2024-06-01,465.29,429.68,497.44
2025-06-01,463.87,425.74,499.96
2026-06-01,463.94,424.09,501.13
2027-06-01,466.41,418.63,502.03
2028-06-01,469.87,421.01,503.64
2029-06-01,468.73,418.57,503.23
2030-06-01,469.06,421.09,501.89
2031-06-01,466.81,420.28,505.04
2032-06-01,465.68,423.07,505.26
2033-06-01,464.71,422.19,505.03
2034-06-01,463.7,416.9,504.91
2035-06-01,464.94,417.75,504.43
2036-06-01,463.1,417.89,506.7
2037-06-01,462.6,415.93,513.64
2038-06-01,465.16,407.63,517.35
2039-06-01,466.95,404.99,520.52
2040-06-01,466.74,402.38,519.38
2041-06-01,469.61,404.22,520.45
2042-06-01,469.12,404.78,519.55
2043-06-01,470.96,405.22,514.65
2044-06-01,475.01,407.02,520.7
2045-06-01,474.51,409.21,521.02
2046-06-01,472.77,409.01,516.29
2047-06-01,475.33,403.03,516.17
2048-06-01,478.01,402.84,514.47
2049-06-01,474.36,401.72,516.11
2050-06-01,473.21,402.72,511.14
2051-06-01,474.19,402.92,512.66
2052-06-01,476.92,406.07,514.57
2053-06-01,471.13,406.79,513.64
2054-06-01,472.38,414.08,516.21
2055-06-01,471.13,414.99,513.35
2056-06-01,472.8,414.46,512.49
2057-06-01,473.61,413.72,513.84
2058-06-01,473.32,410.93,514.11
2059-06-01,473.64,413.38,515.63
2060-06-01,478.16,415.68,516.86
2061-06-01,482.41,421.03,516.03
2062-06-01,484.16,421.6,519.62
2063-06-01,486.33,422.39,523.4
2064-06-01,489.02,424.37,525.02
2065-06-01,486.39,422.58,522.09
2066-06-01,488.91,421.21,523.78
2067-06-01,490.32,423.17,520.76
2068-06-01,493.32,424.6,518.16
2069-06-01,493.08,422.56,518.39
2070-06-01,489.29,423.1,518.03
2071-06-01,490,421.28,518.54
2072-06-01,490.86,426.36,517.85
2073-06-01,488.17,425.47,521.25
2074-06-01,484.18,425.99,521.62
2075-06-01,485.43,424.18,521.41
2076-06-01,485.86,428.21,525.64
2077-06-01,483.44,428.13,525.95
2078-06-01,482.32,428.81,523.28
2079-06-01,485.8,429.78,524.52
2080-06-01,482.96,426.65,526.22
2081-06-01,479.8,428.03,524.93
2082-06-01,477.57,428.75,521.68
2083-06-01,480.21,422.02,524.26
2084-06-01,481.88,419.97,525.8
2085-06-01,482.84,416.93,530.35
