"Date","median","lower_90ci","upper_90ci"
1994-01-01,289,280,305
1995-01-01,290,280,303
1996-01-01,292,283,302
1997-01-01,295,283,302
1998-01-01,296,282,303
1999-01-01,298,292,304
2000-01-01,300,296,304
2001-01-01,299,294,308
2002-01-01,301,288,309
2003-01-01,303,287,307
2004-01-01,300,289,311
2005-01-01,300,290,313
2006-01-01,303,287,317
2007-01-01,301,287,314
2008-01-01,300,282,313
2009-01-01,300,284,313
2010-01-01,302,282,319
2011-01-01,301,283,319
2012-01-01,301,284,316
2013-01-01,306,284,318
2014-01-01,308,284,322
2015-01-01,307,281,328
2016-01-01,307,279,329
2017-01-01,308,279,338
2018-01-01,305,282,340
2019-01-01,308,284,341
2020-01-01,311,283,344
2021-01-01,311,282,348
2022-01-01,309,280,351
2023-01-01,307,283,352
2024-01-01,306,284,350
2025-01-01,309,287,347
2026-01-01,311,288,343
2027-01-01,306,288,342
2028-01-01,309,282,343
2029-01-01,306,277,347
2030-01-01,305,272,346
2031-01-01,306,268,350
2032-01-01,308,269,352
2033-01-01,310,268,353
2034-01-01,312,268,353
2035-01-01,317,273,356
2036-01-01,317,273,352
2037-01-01,317,273,359
2038-01-01,320,275,362
2039-01-01,322,275,367
2040-01-01,324,276,365
2041-01-01,323,276,357
2042-01-01,321,274,363
2043-01-01,323,273,365
2044-01-01,320,276,362
2045-01-01,322,280,361
2046-01-01,323,277,364
2047-01-01,318,272,361
2048-01-01,321,270,362
2049-01-01,319,272,364
2050-01-01,320,272,364
2051-01-01,321,275,360
2052-01-01,320,275,352
2053-01-01,323,275,352
2054-01-01,324,277,354
2055-01-01,325,276,353
2056-01-01,323,275,350
2057-01-01,320,271,351
2058-01-01,319,278,354
2059-01-01,320,274,357
2060-01-01,323,278,360
2061-01-01,322,285,360
2062-01-01,322,283,354
2063-01-01,325,281,353
2064-01-01,324,282,358
2065-01-01,321,281,359
2066-01-01,322,284,360
2067-01-01,322,283,358
2068-01-01,323,283,358
2069-01-01,328,283,354
2070-01-01,324,285,356
2071-01-01,329,285,357
2072-01-01,330,285,356
2073-01-01,326,286,359
2074-01-01,328,281,359
2075-01-01,326,281,360
2076-01-01,323,281,357
2077-01-01,321,280,355
2078-01-01,321,282,351
2079-01-01,321,278,353
2080-01-01,321,278,354
2081-01-01,316,276,355
2082-01-01,323,279,356
2083-01-01,323,281,353
2084-01-01,325,284,349
2085-01-01,327,288,349
