"Date","median","lower_90ci","upper_90ci"
1994-01-01,94.86,87.69,108.51
1995-01-01,94.56,88.7,108.63
1996-01-01,96.05,90.69,108.35
1997-01-01,100.11,93.56,105.92
1998-01-01,100.52,95.54,105.36
1999-01-01,101.82,96.25,104.43
2000-01-01,102.35,97.7,108.68
2001-01-01,103.93,99.72,108.1
2002-01-01,103.59,100.5,110.28
2003-01-01,106,99.49,113.4
2004-01-01,105.32,98.84,116.39
2005-01-01,107.69,99.66,118.44
2006-01-01,106.79,98.54,123.61
2007-01-01,109.73,96.54,123.67
2008-01-01,111.57,97.6,127.41
2009-01-01,113.29,96.38,130.06
2010-01-01,116.83,98.65,132.42
2011-01-01,119.28,96.6,136.46
2012-01-01,123.71,95.37,137.65
2013-01-01,122.41,98,140.31
2014-01-01,121.66,100.58,141.98
2015-01-01,122.04,100.79,147.71
2016-01-01,123.77,100.01,148.74
2017-01-01,123.25,99.81,152.84
2018-01-01,122.38,100.96,154.1
2019-01-01,120.87,102.14,157.31
2020-01-01,120.64,103.43,157.95
2021-01-01,121.93,103.11,162.44
2022-01-01,122.45,101.74,163.54
2023-01-01,124.13,102.14,164.4
2024-01-01,123.19,103.14,164.66
2025-01-01,123.2,103.75,164.8
2026-01-01,124.24,106.03,167.09
2027-01-01,121.9,104.36,165.13
2028-01-01,120.79,102.36,167.62
2029-01-01,120.03,101.05,167.52
2030-01-01,120.84,102.78,169.85
2031-01-01,119.75,104.34,169.81
2032-01-01,120.72,106.25,169.29
2033-01-01,122.7,103.7,168.03
2034-01-01,124.62,103.76,169.45
2035-01-01,125.76,105.61,171.44
2036-01-01,129.03,107.41,171.83
2037-01-01,130.75,108.46,175.14
2038-01-01,130.22,108.28,173.46
2039-01-01,132.01,104.68,172.04
2040-01-01,131.72,105.18,171.69
2041-01-01,131.53,106.81,172.75
2042-01-01,130.8,104.7,173.66
2043-01-01,135.48,104.95,173.53
2044-01-01,137.63,102.61,171.77
2045-01-01,141.96,102.59,172.2
2046-01-01,144.14,102.07,172.85
2047-01-01,144.88,105.15,172.03
2048-01-01,146.36,104.87,174.41
2049-01-01,145.32,107.9,175.97
2050-01-01,143.34,110.71,175.39
2051-01-01,142.42,112.87,176.36
2052-01-01,143.16,112.88,177.96
2053-01-01,143.34,111.27,178.32
2054-01-01,143.59,111.1,179.1
2055-01-01,147.16,111.4,178.3
2056-01-01,148.84,108.5,175.31
2057-01-01,151.84,108.28,176.49
2058-01-01,154.82,109.63,175.87
2059-01-01,156.91,109.37,177.45
2060-01-01,155.12,114.7,178.63
2061-01-01,156.15,117.21,178.14
2062-01-01,156.82,119.97,179.5
2063-01-01,155.3,119.44,181.56
2064-01-01,152.52,118.8,184.71
2065-01-01,153.78,116.63,185.72
2066-01-01,154.48,115.99,187.36
2067-01-01,155.71,115.6,188.59
2068-01-01,157.24,114.73,189.21
2069-01-01,157.49,116.91,186.91
2070-01-01,157.51,116.23,187.42
2071-01-01,157.67,114.93,185.51
2072-01-01,158.47,116.08,186.48
2073-01-01,155.15,116.93,187.67
2074-01-01,156.36,117.61,188.26
2075-01-01,152.52,116.84,188.68
2076-01-01,153.21,116.21,187.53
2077-01-01,154.93,113.76,189.74
2078-01-01,151.52,114.27,188.56
2079-01-01,150.38,112.97,187.11
2080-01-01,150.71,113.15,187.8
2081-01-01,149.8,112.62,186.25
2082-01-01,147.58,116.46,184.71
2083-01-01,147.36,118.01,184.93
2084-01-01,150.99,119.67,183.84
2085-01-01,149.49,120.41,187.16
