"Date","median","lower_90ci","upper_90ci"
1994-01-01,179.98,171.08,190.79
1995-01-01,181.6,174.15,191.25
1996-01-01,183.45,177.61,188.15
1997-01-01,186.39,177.16,190.45
1998-01-01,188.04,179.57,192.22
1999-01-01,187.88,181.83,194.74
2000-01-01,189.3,185.08,194.8
2001-01-01,189.35,184.95,194.95
2002-01-01,189.78,184.89,198.06
2003-01-01,189.41,184.83,201.62
2004-01-01,190.14,184.44,203.59
2005-01-01,192.11,184.08,207.34
2006-01-01,191.44,182.73,210.97
2007-01-01,192.07,183.17,211.04
2008-01-01,192.2,181.13,212.31
2009-01-01,191.69,181.98,214.33
2010-01-01,195.49,183.13,215.44
2011-01-01,195.46,184.03,215.87
2012-01-01,198.05,186.25,218
2013-01-01,198.53,185.73,216.34
2014-01-01,202.28,185.3,218.25
2015-01-01,204.53,185.9,221.89
2016-01-01,204.76,189.42,222.49
2017-01-01,209.71,191.13,225.51
2018-01-01,210.4,193.22,226.87
2019-01-01,212.54,193.63,229.76
2020-01-01,210.75,194.87,232.59
2021-01-01,211.69,192.67,234.82
2022-01-01,212.02,190.96,240.39
2023-01-01,215.06,190.08,236.9
2024-01-01,214.64,190.15,238.39
2025-01-01,215.28,189.62,237.6
2026-01-01,217.78,192.16,234.32
2027-01-01,218.79,191.98,232.31
2028-01-01,219.29,193.13,233.39
2029-01-01,217.58,190.13,236.18
2030-01-01,218.84,188.32,236.18
2031-01-01,221.39,186.75,237.86
2032-01-01,222.36,189.85,240.58
2033-01-01,222.25,190.3,240.64
2034-01-01,222.68,191.47,240.54
2035-01-01,222.12,191.3,242.81
2036-01-01,219.41,192.06,242.15
2037-01-01,219.09,190.97,245.32
2038-01-01,219.97,192.23,250.33
2039-01-01,218.99,193.54,252.93
2040-01-01,219.45,192.72,252.95
2041-01-01,223.36,190.85,254.73
2042-01-01,225.53,190.64,255.97
2043-01-01,228.11,193.27,257.65
2044-01-01,224.37,196.48,256.35
2045-01-01,224.45,197.77,257.75
2046-01-01,227.7,196.61,259.96
2047-01-01,226.03,196.37,262.01
2048-01-01,227.88,195,264.27
2049-01-01,226.41,195.06,261.97
2050-01-01,226.95,194.41,261.99
2051-01-01,226.35,197.06,260.62
2052-01-01,224.85,197.67,257.53
2053-01-01,227.25,198.06,256.77
2054-01-01,231.37,197.87,254.27
2055-01-01,229.92,198.57,255.2
2056-01-01,230.29,198.78,254.18
2057-01-01,229.03,198.71,255.02
2058-01-01,231.55,201.08,254.78
2059-01-01,231.31,201.27,254.15
2060-01-01,232.54,201.13,254.19
2061-01-01,231.15,204.15,256.66
2062-01-01,230.08,203.1,254.25
2063-01-01,230.17,203.15,255.31
2064-01-01,231.87,201.72,257.2
2065-01-01,232.42,201.05,256.4
2066-01-01,232.09,199.96,258.42
2067-01-01,232.33,201.43,258.1
2068-01-01,230.98,203.34,256.98
2069-01-01,231.74,203.89,258.11
2070-01-01,232.35,202.9,258.51
2071-01-01,232.3,204.35,258.03
2072-01-01,232.77,204.02,258.85
2073-01-01,229.13,204.21,259.29
2074-01-01,232.15,203.78,258.35
2075-01-01,232.01,203.67,257.03
2076-01-01,230.48,202.6,254.6
2077-01-01,231.06,201.99,255.09
2078-01-01,229.7,200.69,252.48
2079-01-01,227.16,201.93,254.37
2080-01-01,228.63,203.68,258.26
2081-01-01,228.43,203.67,260.23
2082-01-01,227.97,201.75,260.73
2083-01-01,228.26,200.17,257.63
2084-01-01,229.84,201.07,257.11
2085-01-01,233.13,200.85,256.37
