"Date","median","lower_90ci","upper_90ci"
1994-09-01,196.64,178.77,226.06
1995-09-01,194.8,175.32,224.35
1996-09-01,193.53,170.36,222.95
1997-09-01,195.42,168.18,223.51
1998-09-01,187.23,161.07,220.93
1999-09-01,185.43,161.96,219.04
2000-09-01,179.93,156.91,218.31
2001-09-01,182.24,157.69,216.19
2002-09-01,181.65,153.43,212.75
2003-09-01,179.35,152,211.02
2004-09-01,184.99,148.69,211.91
2005-09-01,185.42,151.4,209.86
2006-09-01,186.39,150.37,207.45
2007-09-01,182.82,151.85,205.2
2008-09-01,183.87,147.48,206.47
2009-09-01,184.34,145.95,208.01
2010-09-01,183.03,145.9,213.34
2011-09-01,181.11,145.53,211.82
2012-09-01,177.19,142.8,213.2
2013-09-01,179.87,142.17,211.87
2014-09-01,177.65,142.95,214.26
2015-09-01,179.22,137.96,215.24
2016-09-01,181.07,135.48,219.81
2017-09-01,180.08,134.54,221.96
2018-09-01,175.24,138.5,226.19
2019-09-01,172.42,140.73,218.83
2020-09-01,173.7,135.46,221.35
2021-09-01,174.8,135.81,221.57
2022-09-01,175.57,137.58,216.57
2023-09-01,166.43,135.21,212.22
2024-09-01,160.55,132.93,215.6
2025-09-01,158.91,134.4,214.71
2026-09-01,156.7,127.18,215.21
2027-09-01,156.23,124.29,220.25
2028-09-01,160.83,128.41,219.56
2029-09-01,157.78,129.83,222.94
2030-09-01,158.34,127.5,223.94
2031-09-01,159.49,122.31,226.43
2032-09-01,157.53,118.39,228.78
2033-09-01,159.33,110.89,228.49
2034-09-01,156.59,104.78,223.01
2035-09-01,157.23,103.6,227.49
2036-09-01,157.15,100.39,225.21
2037-09-01,155.01,98.18,228.95
2038-09-01,155.46,101.2,226.58
2039-09-01,151.42,100.04,226.68
2040-09-01,152.98,90.61,228.86
2041-09-01,149.34,89.63,224.77
2042-09-01,152.02,89.18,223.01
2043-09-01,155.04,83.31,224.1
2044-09-01,151.86,82.25,223.89
2045-09-01,153.04,78.64,222.8
2046-09-01,153.9,77.01,221.66
2047-09-01,155.09,73.56,216.72
2048-09-01,157.3,68.27,209.25
2049-09-01,155.43,68.74,214.25
2050-09-01,152.76,68.46,214.41
2051-09-01,148.8,64.63,215.21
2052-09-01,147.62,63.14,213.81
2053-09-01,152.83,68.54,213.51
2054-09-01,151.93,68.54,211.62
2055-09-01,150.56,67.77,216.06
2056-09-01,151.35,72.02,215.47
2057-09-01,149.9,74.28,214.17
2058-09-01,147.03,68.23,213.96
2059-09-01,148.81,66.59,215.8
2060-09-01,150.43,67.71,216.6
2061-09-01,148.07,73.91,213.46
2062-09-01,148.31,79,211.65
2063-09-01,152.22,81.6,212.85
2064-09-01,153.68,83.22,217.41
2065-09-01,151.69,80.88,215.52
2066-09-01,150.12,80.94,217.57
2067-09-01,149.25,79.53,209.45
2068-09-01,148.04,78.19,212.46
2069-09-01,150.45,76.81,207.59
2070-09-01,147.48,77.41,206.6
2071-09-01,149.77,77.75,212.68
2072-09-01,147.48,79.43,214.51
2073-09-01,148.4,80.62,211.36
2074-09-01,149.63,83.17,213.87
2075-09-01,150.6,89.14,213.16
2076-09-01,150.11,91.35,216.79
2077-09-01,144.11,96.89,216.25
2078-09-01,140.99,95.3,217.24
2079-09-01,145.63,98.32,218.36
2080-09-01,144.79,98.72,217.53
2081-09-01,147.21,98.65,215.61
2082-09-01,148.35,101.74,221.77
2083-09-01,143.72,96.78,220.87
2084-09-01,142.36,96.48,220.49
2085-09-01,144.98,95.62,220
