"Date","median","lower_90ci","upper_90ci"
1994-06-01,311.31,300.43,345.73
1995-06-01,312.21,300.53,346.46
1996-06-01,312.42,298.72,349.57
1997-06-01,309.07,296.34,348.06
1998-06-01,310.97,290.9,346.81
1999-06-01,313.11,290.27,343.69
2000-06-01,315.32,288.88,346.03
2001-06-01,314.22,289.6,349.75
2002-06-01,314.15,283.16,342.59
2003-06-01,315.55,280.93,346.38
2004-06-01,313.23,282.55,347.2
2005-06-01,312.21,284.34,353.01
2006-06-01,309.04,283.88,350.3
2007-06-01,311.68,275.77,351.41
2008-06-01,311.18,284.26,363.99
2009-06-01,315.13,287.62,359.28
2010-06-01,313.35,290.85,363.71
2011-06-01,315.78,288.95,360.79
2012-06-01,320.19,286.98,362.21
2013-06-01,322.65,287.99,366.65
2014-06-01,324.14,286.14,365.75
2015-06-01,324.79,287.51,370.59
2016-06-01,321.46,294.98,372.43
2017-06-01,319.76,293.29,370.55
2018-06-01,323.54,286.92,374.76
2019-06-01,328.58,283.13,371.59
2020-06-01,332.24,285.63,375.23
2021-06-01,330.81,287.39,380.68
2022-06-01,329.05,282.29,375.77
2023-06-01,323.07,278.02,376.51
2024-06-01,323.37,277.66,373.32
2025-06-01,319.93,274.55,371.53
2026-06-01,323.22,270.77,368.55
2027-06-01,324.35,270,371.94
2028-06-01,324.54,269.46,376.12
2029-06-01,323.5,269.48,379.45
2030-06-01,324.6,266.95,381.77
2031-06-01,321.45,258.4,383.37
2032-06-01,316.48,258.81,384.85
2033-06-01,313,255.69,392.54
2034-06-01,311.26,253.56,388.78
2035-06-01,306.42,247.65,394.46
2036-06-01,309.26,247.52,394.17
2037-06-01,311.68,246.95,397.95
2038-06-01,308.07,243.74,399.3
2039-06-01,302.67,244.91,397.24
2040-06-01,303.1,244.44,396.92
2041-06-01,305.59,245.2,400.33
2042-06-01,309.97,243.09,402.14
2043-06-01,308.43,244.15,399.92
2044-06-01,308.59,241.56,401.09
2045-06-01,309.16,240.67,400.76
2046-06-01,306.75,233.76,401.25
2047-06-01,308.67,232.81,404.45
2048-06-01,309.59,229.67,402.01
2049-06-01,302.86,230.71,401.36
2050-06-01,300.99,232.93,401.89
2051-06-01,307.41,237.45,399.1
2052-06-01,312.42,235.32,392.55
2053-06-01,312.58,238.78,391.36
2054-06-01,312.89,242.45,389.05
2055-06-01,311.2,238.58,390.41
2056-06-01,312.29,243.54,391.09
2057-06-01,309.66,247.51,389.09
2058-06-01,306.48,244.57,385.4
2059-06-01,307.22,242.15,385.84
2060-06-01,310.46,239.87,386.17
2061-06-01,312.02,245.28,383.05
2062-06-01,318.35,250.03,380.1
2063-06-01,320.25,249.71,372.08
2064-06-01,319.6,249.61,380.61
2065-06-01,315.7,245.84,381.55
2066-06-01,316.67,246.55,386.85
2067-06-01,319.55,244.8,388.85
2068-06-01,315.25,246.16,389.88
2069-06-01,313.55,244.99,391.29
2070-06-01,310.42,243.51,387.46
2071-06-01,304.65,242.01,387.51
2072-06-01,301.89,246.31,388.12
2073-06-01,311.32,245.95,390.34
2074-06-01,309.33,245.95,392.43
2075-06-01,305.05,248.93,390.27
2076-06-01,300.52,251.39,402.44
2077-06-01,298.65,255.09,400.41
2078-06-01,302.76,254.78,400.83
2079-06-01,308.01,257.07,402.44
2080-06-01,308.64,252.37,397.51
2081-06-01,310,251.18,395.39
2082-06-01,310.8,252.47,394.18
2083-06-01,313.9,250.72,397.41
2084-06-01,312.91,252.2,403.62
2085-06-01,313.85,248.98,402.93
