"Date","median","lower_90ci","upper_90ci"
1994-01-01,131,108,146
1995-01-01,133,110,151
1996-01-01,125,110,147
1997-01-01,125,108,149
1998-01-01,134,110,148
1999-01-01,136,110,147
2000-01-01,134,110,147
2001-01-01,133,108,148
2002-01-01,127,109,151
2003-01-01,127,111,148
2004-01-01,124,115,152
2005-01-01,126,116,158
2006-01-01,132,111,154
2007-01-01,131,112,152
2008-01-01,126,115,152
2009-01-01,130,116,151
2010-01-01,130,118,152
2011-01-01,132,110,153
2012-01-01,134,107,150
2013-01-01,133,111,153
2014-01-01,134,110,157
2015-01-01,133,115,159
2016-01-01,126,116,161
2017-01-01,131,116,160
2018-01-01,133,116,160
2019-01-01,136,117,163
2020-01-01,131,120,166
2021-01-01,131,119,168
2022-01-01,136,117,173
2023-01-01,129,113,179
2024-01-01,126,115,171
2025-01-01,129,112,169
2026-01-01,137,112,179
2027-01-01,134,112,181
2028-01-01,130,111,171
2029-01-01,138,107,163
2030-01-01,137,107,158
2031-01-01,138,104,171
2032-01-01,135,104,164
2033-01-01,133,100,167
2034-01-01,131,98,168
2035-01-01,130,99,165
2036-01-01,137,97,166
2037-01-01,139,102,173
2038-01-01,140,104,172
2039-01-01,139,103,178
2040-01-01,139,103,176
2041-01-01,137,104,177
2042-01-01,139,102,176
2043-01-01,144,104,176
2044-01-01,137,109,182
2045-01-01,141,107,184
2046-01-01,140,108,185
2047-01-01,140,110,187
2048-01-01,136,111,196
2049-01-01,143,114,185
2050-01-01,141,109,191
2051-01-01,145,113,193
2052-01-01,149,113,192
2053-01-01,145,116,192
2054-01-01,146,118,198
2055-01-01,146,119,195
2056-01-01,137,122,196
2057-01-01,140,121,200
2058-01-01,144,120,200
2059-01-01,147,125,196
2060-01-01,149,126,198
2061-01-01,146,124,192
2062-01-01,147,123,202
2063-01-01,151,120,195
2064-01-01,153,124,199
2065-01-01,154,117,196
2066-01-01,151,105,205
2067-01-01,154,105,196
2068-01-01,149,111,207
2069-01-01,150,119,191
2070-01-01,151,115,190
2071-01-01,153,122,199
2072-01-01,151,126,195
2073-01-01,152,122,193
2074-01-01,152,122,191
2075-01-01,150,129,189
2076-01-01,145,128,194
2077-01-01,144,126,189
2078-01-01,144,126,193
2079-01-01,138,124,198
2080-01-01,141,122,199
2081-01-01,139,123,198
2082-01-01,137,124,204
2083-01-01,139,124,216
2084-01-01,142,122,210
2085-01-01,141,125,211
