"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.01
1995-06-01,0,0,0.01
1996-06-01,0,0,0.01
1997-06-01,0,0,0.01
1998-06-01,0,0,0.01
1999-06-01,0,0,0.01
2000-06-01,0,0,0.01
2001-06-01,0,0,0.02
2002-06-01,0,0,0.02
2003-06-01,0,0,0.02
2004-06-01,0,0,0.02
2005-06-01,0,0,0.12
2006-06-01,0,0,0.12
2007-06-01,0,0,0.12
2008-06-01,0,0,0.13
2009-06-01,0,0,0.23
2010-06-01,0,0,0.23
2011-06-01,0.01,0,0.23
2012-06-01,0.02,0,0.23
2013-06-01,0.04,0,0.23
2014-06-01,0.08,0,0.23
2015-06-01,0.08,0,0.24
2016-06-01,0.08,0,0.3
2017-06-01,0.08,0,0.3
2018-06-01,0.08,0,0.3
2019-06-01,0.14,0,0.31
2020-06-01,0.14,0.01,0.32
2021-06-01,0.14,0.01,0.32
2022-06-01,0.14,0.01,0.32
2023-06-01,0.14,0.01,0.38
2024-06-01,0.14,0.01,0.38
2025-06-01,0.16,0.01,0.47
2026-06-01,0.16,0.01,0.47
2027-06-01,0.16,0.03,0.5
2028-06-01,0.16,0.03,0.5
2029-06-01,0.16,0.03,0.5
2030-06-01,0.16,0.03,0.59
2031-06-01,0.16,0.03,0.68
2032-06-01,0.23,0.03,0.68
2033-06-01,0.32,0.07,0.71
2034-06-01,0.32,0.07,0.73
2035-06-01,0.3,0.04,0.73
2036-06-01,0.3,0.07,0.74
2037-06-01,0.33,0.07,0.74
2038-06-01,0.45,0.07,0.72
2039-06-01,0.42,0.07,0.72
2040-06-01,0.44,0.1,1.1
2041-06-01,0.36,0.11,1.1
2042-06-01,0.41,0.11,1.11
2043-06-01,0.41,0.07,1.16
2044-06-01,0.41,0.07,1.16
2045-06-01,0.4,0.07,1.16
2046-06-01,0.4,0.07,1.16
2047-06-01,0.45,0.07,1.15
2048-06-01,0.45,0.07,1.15
2049-06-01,0.45,0.08,1.17
2050-06-01,0.43,0.08,1.17
2051-06-01,0.44,0.08,1.17
2052-06-01,0.48,0.09,1.35
2053-06-01,0.51,0.08,1.4
2054-06-01,0.51,0.08,1.4
2055-06-01,0.51,0.08,1.35
2056-06-01,0.51,0.08,1.37
2057-06-01,0.52,0.09,1.45
2058-06-01,0.52,0.09,1.45
2059-06-01,0.52,0.09,1.45
2060-06-01,0.52,0.07,1.5
2061-06-01,0.52,0.06,1.67
2062-06-01,0.39,0.06,1.63
2063-06-01,0.27,0.06,1.89
2064-06-01,0.28,0.06,1.89
2065-06-01,0.42,0.06,1.89
2066-06-01,0.42,0.04,1.82
2067-06-01,0.58,0.04,1.82
2068-06-01,0.75,0.04,2.07
2069-06-01,0.75,0.04,2.01
2070-06-01,0.62,0.01,2
2071-06-01,0.62,0.01,2.14
2072-06-01,0.63,0,2.14
2073-06-01,0.62,0,2.15
2074-06-01,0.62,0,2.19
2075-06-01,0.68,0.01,2.19
2076-06-01,0.68,0.01,2.17
2077-06-01,0.73,0.03,2.17
2078-06-01,0.73,0.03,2.15
2079-06-01,0.72,0.05,2.19
2080-06-01,0.76,0.05,2.19
2081-06-01,0.76,0.07,2.19
2082-06-01,0.74,0.1,1.98
2083-06-01,0.75,0.1,2
2084-06-01,0.72,0.1,2.04
2085-06-01,0.67,0.1,2.04
