"Date","median","lower_90ci","upper_90ci"
1994-01-01,119.52,114.88,126.33
1995-01-01,121.09,115.91,128.12
1996-01-01,120.58,115.27,127.94
1997-01-01,121.29,114.27,128.93
1998-01-01,122.96,113.61,131.48
1999-01-01,122.84,115.21,132.38
2000-01-01,120.67,114.08,131.31
2001-01-01,119.55,114.19,133.49
2002-01-01,120.61,115.15,134.77
2003-01-01,117.79,114.02,135.41
2004-01-01,118.83,110.14,135.13
2005-01-01,121.09,109.51,135.79
2006-01-01,120.82,108.85,137.17
2007-01-01,121.73,108.91,138.83
2008-01-01,121.42,108.74,140.09
2009-01-01,120.8,106.89,139.95
2010-01-01,121.87,107.08,141.01
2011-01-01,121.38,107.28,141.63
2012-01-01,122.05,109.6,140.31
2013-01-01,121.87,111.3,141.9
2014-01-01,123.64,110.11,139.59
2015-01-01,125.98,110.65,138.13
2016-01-01,125.08,109.4,138.23
2017-01-01,128.21,106.94,139.01
2018-01-01,130.98,107.14,138.9
2019-01-01,129.48,107.97,140.86
2020-01-01,128.51,108.8,140.32
2021-01-01,127.98,109.42,141.98
2022-01-01,125.55,112.47,141.59
2023-01-01,124.47,110.59,139.57
2024-01-01,124.81,110.01,136.27
2025-01-01,123.73,109.38,136.34
2026-01-01,125.67,110.53,137.67
2027-01-01,124.49,112.24,135.1
2028-01-01,124.34,109.46,134.4
2029-01-01,126.52,108.7,135.31
2030-01-01,126.02,109.7,135.92
2031-01-01,124.35,111.84,135.47
2032-01-01,123.77,110.37,138.33
2033-01-01,121.96,109.88,138.8
2034-01-01,121.41,109.48,140.52
2035-01-01,121.59,107.66,139.36
2036-01-01,120.51,111.87,138.37
2037-01-01,121.67,113.18,138.79
2038-01-01,121.56,113.65,137.71
2039-01-01,122.59,111.22,138.53
2040-01-01,121.59,110.57,140.68
2041-01-01,121.96,108.57,142.05
2042-01-01,121.47,109.07,141.48
2043-01-01,119.51,107.95,141.03
2044-01-01,120.83,106.15,140.22
2045-01-01,120.18,104.41,141.14
2046-01-01,121.8,106.39,139.73
2047-01-01,121.51,107.68,141.88
2048-01-01,122.82,109.44,143.92
2049-01-01,123.81,108.82,139.71
2050-01-01,121.83,109.31,139.98
2051-01-01,123.14,109.44,141.52
2052-01-01,124.26,108.99,138.45
2053-01-01,124.54,109.63,140.28
2054-01-01,125.62,110.78,140.89
2055-01-01,124.73,112.05,141.75
2056-01-01,123.7,112.9,141.29
2057-01-01,123.91,112.88,143
2058-01-01,124.68,112.97,143.51
2059-01-01,124.63,114.78,143.74
2060-01-01,127.5,113.07,144.22
2061-01-01,126.99,111.59,143.51
2062-01-01,125.81,111.45,145.01
2063-01-01,127.81,111.88,143.6
2064-01-01,128.3,110.82,142.47
2065-01-01,128.39,108.12,139.52
2066-01-01,128.13,107.87,142.15
2067-01-01,128.67,107.62,139.86
2068-01-01,124.98,107.73,141.36
2069-01-01,123.67,107.99,140.63
2070-01-01,123.94,109.91,140.58
2071-01-01,121.87,111.04,138.42
2072-01-01,124.52,110.19,139.34
2073-01-01,123.78,113.43,137.77
2074-01-01,124.62,114.2,140.87
2075-01-01,125.1,113.03,141.29
2076-01-01,125.43,113.62,142.32
2077-01-01,126.37,111.52,140.87
2078-01-01,124.76,111,141.52
2079-01-01,127.22,110.54,144.84
2080-01-01,126.91,112.24,146.5
2081-01-01,126.22,111.53,146.99
2082-01-01,126.34,112.46,148.41
2083-01-01,124.73,113.35,149.49
2084-01-01,125.92,113.94,148.84
2085-01-01,126.79,113.96,147.16
