"Date","median","lower_90ci","upper_90ci"
1994-01-01,1548,1479,1598
1995-01-01,1521,1472,1601
1996-01-01,1525,1466,1596
1997-01-01,1531,1457,1594
1998-01-01,1529,1453,1584
1999-01-01,1523,1460,1597
2000-01-01,1530,1458,1601
2001-01-01,1539,1461,1611
2002-01-01,1533,1469,1611
2003-01-01,1527,1472,1626
2004-01-01,1528,1473,1629
2005-01-01,1535,1481,1641
2006-01-01,1529,1481,1638
2007-01-01,1535,1472,1641
2008-01-01,1548,1478,1641
2009-01-01,1547,1485,1648
2010-01-01,1545,1496,1657
2011-01-01,1558,1487,1657
2012-01-01,1549,1487,1654
2013-01-01,1544,1495,1652
2014-01-01,1549,1480,1648
2015-01-01,1562,1473,1651
2016-01-01,1573,1464,1663
2017-01-01,1591,1459,1663
2018-01-01,1593,1455,1659
2019-01-01,1584,1443,1662
2020-01-01,1593,1439,1667
2021-01-01,1594,1453,1676
2022-01-01,1595,1452,1671
2023-01-01,1591,1441,1665
2024-01-01,1579,1451,1659
2025-01-01,1584,1447,1660
2026-01-01,1587,1451,1659
2027-01-01,1595,1450,1657
2028-01-01,1600,1462,1664
2029-01-01,1587,1453,1671
2030-01-01,1584,1444,1666
2031-01-01,1591,1423,1668
2032-01-01,1599,1415,1662
2033-01-01,1592,1406,1663
2034-01-01,1577,1405,1658
2035-01-01,1582,1397,1669
2036-01-01,1594,1396,1660
2037-01-01,1601,1398,1669
2038-01-01,1586,1398,1664
2039-01-01,1596,1389,1655
2040-01-01,1597,1370,1658
2041-01-01,1604,1368,1674
2042-01-01,1610,1363,1676
2043-01-01,1624,1364,1679
2044-01-01,1618,1377,1688
2045-01-01,1622,1371,1687
2046-01-01,1610,1368,1694
2047-01-01,1606,1362,1696
2048-01-01,1602,1356,1689
2049-01-01,1605,1367,1701
2050-01-01,1589,1357,1704
2051-01-01,1605,1351,1699
2052-01-01,1603,1349,1687
2053-01-01,1592,1358,1689
2054-01-01,1599,1357,1695
2055-01-01,1607,1347,1692
2056-01-01,1606,1359,1695
2057-01-01,1610,1374,1696
2058-01-01,1609,1364,1710
2059-01-01,1615,1359,1711
2060-01-01,1619,1361,1731
2061-01-01,1631,1377,1736
2062-01-01,1620,1382,1734
2063-01-01,1630,1388,1741
2064-01-01,1646,1384,1750
2065-01-01,1640,1382,1735
2066-01-01,1640,1374,1741
2067-01-01,1640,1375,1748
2068-01-01,1643,1369,1753
2069-01-01,1638,1361,1764
2070-01-01,1636,1359,1771
2071-01-01,1644,1358,1754
2072-01-01,1635,1377,1770
2073-01-01,1629,1378,1754
2074-01-01,1633,1369,1748
2075-01-01,1641,1371,1746
2076-01-01,1660,1378,1742
2077-01-01,1642,1395,1743
2078-01-01,1645,1391,1732
2079-01-01,1658,1403,1749
2080-01-01,1646,1407,1745
2081-01-01,1645,1402,1748
2082-01-01,1638,1402,1751
2083-01-01,1634,1401,1762
2084-01-01,1643,1391,1746
2085-01-01,1646,1394,1738
