"Date","median","lower_90ci","upper_90ci"
1994-01-01,283,273,293
1995-01-01,282,275,299
1996-01-01,277,271,295
1997-01-01,282,270,293
1998-01-01,282,270,297
1999-01-01,281,270,295
2000-01-01,281,268,293
2001-01-01,284,269,296
2002-01-01,282,270,299
2003-01-01,281,273,293
2004-01-01,283,274,296
2005-01-01,283,276,303
2006-01-01,281,275,304
2007-01-01,283,275,304
2008-01-01,286,274,302
2009-01-01,293,269,300
2010-01-01,288,271,308
2011-01-01,297,269,314
2012-01-01,296,266,313
2013-01-01,292,270,316
2014-01-01,298,269,319
2015-01-01,297,269,317
2016-01-01,288,267,321
2017-01-01,296,266,315
2018-01-01,298,266,316
2019-01-01,298,265,313
2020-01-01,297,266,313
2021-01-01,289,262,320
2022-01-01,288,265,327
2023-01-01,288,261,326
2024-01-01,285,266,323
2025-01-01,287,267,320
2026-01-01,292,268,328
2027-01-01,292,265,328
2028-01-01,292,266,318
2029-01-01,296,265,312
2030-01-01,295,264,312
2031-01-01,296,262,321
2032-01-01,292,260,318
2033-01-01,290,257,322
2034-01-01,293,252,322
2035-01-01,292,250,328
2036-01-01,305,252,326
2037-01-01,314,251,326
2038-01-01,313,255,331
2039-01-01,305,254,331
2040-01-01,303,252,331
2041-01-01,310,251,324
2042-01-01,310,248,321
2043-01-01,307,251,331
2044-01-01,309,256,327
2045-01-01,305,257,334
2046-01-01,302,254,339
2047-01-01,301,252,344
2048-01-01,300,251,349
2049-01-01,302,254,340
2050-01-01,300,250,352
2051-01-01,302,252,350
2052-01-01,296,250,347
2053-01-01,303,251,346
2054-01-01,305,247,352
2055-01-01,306,247,349
2056-01-01,303,248,356
2057-01-01,303,251,357
2058-01-01,309,252,358
2059-01-01,310,255,353
2060-01-01,312,255,357
2061-01-01,308,253,351
2062-01-01,308,255,362
2063-01-01,308,259,357
2064-01-01,318,258,360
2065-01-01,315,257,355
2066-01-01,306,258,364
2067-01-01,308,260,356
2068-01-01,306,257,360
2069-01-01,308,258,354
2070-01-01,302,255,351
2071-01-01,306,256,358
2072-01-01,311,256,356
2073-01-01,306,252,350
2074-01-01,311,250,357
2075-01-01,315,250,352
2076-01-01,312,253,356
2077-01-01,311,251,350
2078-01-01,313,250,358
2079-01-01,313,251,362
2080-01-01,320,254,361
2081-01-01,319,258,364
2082-01-01,321,264,362
2083-01-01,318,264,374
2084-01-01,325,262,364
2085-01-01,320,261,365
