"Date","median","lower_90ci","upper_90ci"
1994-06-01,262.99,240.2,285.58
1995-06-01,264.59,242.97,286.14
1996-06-01,262.77,238.89,285.61
1997-06-01,261.08,235.79,285.74
1998-06-01,259.44,236.1,282.1
1999-06-01,257.09,237.63,279.5
2000-06-01,258.65,238.75,278.34
2001-06-01,260.48,240.71,281.06
2002-06-01,260.97,241.27,273.83
2003-06-01,259.1,238.58,276.51
2004-06-01,251.38,236.26,275.92
2005-06-01,252.12,237.93,283.71
2006-06-01,254.37,234.31,280.01
2007-06-01,253.86,229.64,279.71
2008-06-01,252.48,229.44,292.09
2009-06-01,252.67,231.63,289.67
2010-06-01,248.86,231.51,295.2
2011-06-01,247.26,231.19,292.02
2012-06-01,247.6,229.26,295.19
2013-06-01,247.61,229.62,301.17
2014-06-01,250.55,227.23,297.52
2015-06-01,251.58,223.89,302.03
2016-06-01,252.44,227.69,301.49
2017-06-01,255.3,224.2,298.85
2018-06-01,254.94,223.17,301.96
2019-06-01,257.64,221.75,301.72
2020-06-01,258.3,221.2,307.73
2021-06-01,251.6,223.44,310.83
2022-06-01,248.25,220.28,311.12
2023-06-01,247.72,214.15,311.31
2024-06-01,245.36,211.51,313.25
2025-06-01,244.12,209.67,308.03
2026-06-01,245.34,203.53,307.25
2027-06-01,245.64,199.51,311.54
2028-06-01,247.99,197.13,317.37
2029-06-01,248.15,196.82,318.82
2030-06-01,244.55,192.63,319.14
2031-06-01,244.78,185.27,323.19
2032-06-01,246.2,185.07,327.2
2033-06-01,247.33,180.91,336.3
2034-06-01,246.33,181.71,332.97
2035-06-01,242.72,174.95,339.35
2036-06-01,245.9,173.75,338.55
2037-06-01,250.15,175.39,341.14
2038-06-01,243.52,174.25,340.94
2039-06-01,240.24,172.79,336.89
2040-06-01,241.07,172.07,337.78
2041-06-01,242.97,172.12,341.55
2042-06-01,247.33,172.59,345.35
2043-06-01,247.75,173.27,342.47
2044-06-01,249.87,170.71,344.05
2045-06-01,246.35,170.03,343.2
2046-06-01,243.39,165.55,341.84
2047-06-01,242.86,165.07,345.27
2048-06-01,247.17,161.25,341.98
2049-06-01,240.27,160.87,342.59
2050-06-01,240.38,161.45,343.21
2051-06-01,235.83,164.63,340.67
2052-06-01,241.16,164.84,333.56
2053-06-01,240.86,167.35,333.09
2054-06-01,241.53,170.67,332.59
2055-06-01,238.08,167.55,332.89
2056-06-01,239.04,173.54,334.73
2057-06-01,235.95,178.1,332.68
2058-06-01,239,175.65,328.89
2059-06-01,242.14,173.24,326
2060-06-01,242.74,171.15,325.7
2061-06-01,246.26,176.57,322.68
2062-06-01,247.43,181.81,320.5
2063-06-01,250.23,186.04,316.65
2064-06-01,248.97,187.01,324.32
2065-06-01,247.81,188.56,327.81
2066-06-01,249.27,187.95,330.57
2067-06-01,250.59,185.1,333.48
2068-06-01,249.21,183.9,334.43
2069-06-01,248.98,181.47,335.82
2070-06-01,245.84,178.94,331.16
2071-06-01,239.04,177.14,330.98
2072-06-01,235.6,180,331.76
2073-06-01,245.75,179.64,334.92
2074-06-01,242.42,179.75,336.32
2075-06-01,240.19,181,336.02
2076-06-01,240.18,182.17,347.94
2077-06-01,235.82,187.06,346.19
2078-06-01,238.2,187.23,349.14
2079-06-01,246.13,190.04,349.71
2080-06-01,243.24,186,343.21
2081-06-01,241.64,183.09,339.28
2082-06-01,242.14,183.32,339.92
2083-06-01,244.65,182.61,342.17
2084-06-01,244.98,182.59,346.81
2085-06-01,246.44,179.38,348.02
