"Date","median","lower_90ci","upper_90ci"
1994-01-01,76.73,68.36,83.51
1995-01-01,75.94,68.54,83.35
1996-01-01,76.02,71.51,83.77
1997-01-01,78.32,73.79,82.14
1998-01-01,78.91,75.19,81.55
1999-01-01,79.39,73.89,81.3
2000-01-01,79.07,74.99,83.61
2001-01-01,79.64,76.66,82.39
2002-01-01,80.25,76.1,83.68
2003-01-01,80.83,74.79,85.65
2004-01-01,79.83,73.87,87.45
2005-01-01,81.74,75.03,88.21
2006-01-01,82.07,74,91.72
2007-01-01,83.1,73.35,91.95
2008-01-01,85.18,73.48,93.56
2009-01-01,85.55,72.88,97.1
2010-01-01,87.54,74.12,97.86
2011-01-01,88.69,72.05,99.95
2012-01-01,91.3,70.27,100.73
2013-01-01,89.41,70.99,102.02
2014-01-01,89.37,72.48,103.76
2015-01-01,89.18,72.64,107.08
2016-01-01,90.28,71.8,108.26
2017-01-01,89.52,71.27,112.48
2018-01-01,88.01,71.55,112.13
2019-01-01,87.85,72.06,113.94
2020-01-01,85.3,71.92,113.36
2021-01-01,86.72,71.31,116.33
2022-01-01,87.35,70.37,117.63
2023-01-01,87.03,70.23,118.41
2024-01-01,87.33,70.95,117.72
2025-01-01,85.65,70.92,117.71
2026-01-01,85.64,71.85,118.93
2027-01-01,85.2,71.7,118.06
2028-01-01,83.98,70.33,119.81
2029-01-01,83.05,69.36,118.78
2030-01-01,82.64,70.53,121.09
2031-01-01,82.41,70.42,121.32
2032-01-01,82.08,71.31,120.43
2033-01-01,81.45,70.66,119.03
2034-01-01,83.26,70.45,118.54
2035-01-01,83.48,71.19,120.21
2036-01-01,86.34,71.35,120.6
2037-01-01,87.22,71.14,121.51
2038-01-01,89.15,69.87,120.54
2039-01-01,89.63,67.16,118.4
2040-01-01,88.56,67.07,118.45
2041-01-01,88.93,68.01,119.47
2042-01-01,89.59,66.39,118.63
2043-01-01,91.82,67.08,117.84
2044-01-01,91.51,65.57,116.14
2045-01-01,92.39,64.42,116.91
2046-01-01,94.34,64.55,117.43
2047-01-01,93.75,66.64,116.4
2048-01-01,95.89,66.34,119.19
2049-01-01,96.19,68.94,120.5
2050-01-01,95.21,70.89,120.14
2051-01-01,93.82,71.63,120.61
2052-01-01,93.83,70.85,122.03
2053-01-01,93.43,71.83,122.78
2054-01-01,93.24,71.76,122.77
2055-01-01,95.85,72.79,122.43
2056-01-01,97.05,71.33,120.59
2057-01-01,100.19,70.87,121
2058-01-01,100.97,72.15,120.82
2059-01-01,102.18,72.78,122.18
2060-01-01,100.63,76.34,123.81
2061-01-01,102.2,77.76,124.08
2062-01-01,103.74,79.87,125.95
2063-01-01,103.51,77.26,128.17
2064-01-01,101.86,76.28,130.75
2065-01-01,103.47,75.01,130.57
2066-01-01,104.33,74.69,132.23
2067-01-01,105.45,74.42,133.09
2068-01-01,104.16,73.31,132.96
2069-01-01,103.88,74.97,132.08
2070-01-01,103.71,73.46,131.46
2071-01-01,103.47,72.49,130.36
2072-01-01,105.02,74.03,132.14
2073-01-01,102.38,73.89,133.96
2074-01-01,103.84,73.88,135.1
2075-01-01,100.98,73.19,134.66
2076-01-01,101.87,72.2,133.55
2077-01-01,104.09,70.71,134.97
2078-01-01,102.47,71.06,133.57
2079-01-01,101.55,70.04,132.18
2080-01-01,101.69,69.43,131.9
2081-01-01,100.13,69.35,130.23
2082-01-01,101.12,72.88,129.22
2083-01-01,100.98,74.03,128.74
2084-01-01,103.91,74.38,128.9
2085-01-01,102.67,74.76,131.06
