"Date","median","lower_90ci","upper_90ci"
1994-01-01,55.37,43.83,66.94
1995-01-01,54.31,44.58,65.67
1996-01-01,54.41,46.31,65.38
1997-01-01,54.63,45.97,68.12
1998-01-01,55.78,44.48,67.6
1999-01-01,53.87,45.41,69.02
2000-01-01,51.31,45.51,70.87
2001-01-01,50.62,45.73,71.99
2002-01-01,51.37,44.41,67.97
2003-01-01,52.22,43.12,68.15
2004-01-01,52.4,40.24,67.08
2005-01-01,53.55,40.49,68.98
2006-01-01,51.92,39.69,68.13
2007-01-01,51.89,41.07,67.65
2008-01-01,52.78,41.95,65.76
2009-01-01,51.94,41.77,63.44
2010-01-01,52.58,40.62,66.1
2011-01-01,53.33,41.75,64.6
2012-01-01,52.71,43.89,62.9
2013-01-01,52.05,43.93,62.59
2014-01-01,54.11,43.28,61.29
2015-01-01,55.64,42.61,63.69
2016-01-01,55.93,41.62,64.88
2017-01-01,54.49,41.69,63.94
2018-01-01,54.95,40.26,66.44
2019-01-01,54.87,40.84,69.18
2020-01-01,54.5,45.16,72.97
2021-01-01,55.39,45.29,73.86
2022-01-01,52.75,47.34,73.09
2023-01-01,51.39,43.49,74.17
2024-01-01,49.76,42.62,73.03
2025-01-01,50.43,42.95,73.3
2026-01-01,49.96,41.06,73.32
2027-01-01,50.29,42.22,72.58
2028-01-01,51.99,42.35,72.74
2029-01-01,50.19,41.17,72.5
2030-01-01,49.85,41.4,70.16
2031-01-01,48.65,40.3,70.46
2032-01-01,48.56,40.04,72.39
2033-01-01,47.81,36.93,71.5
2034-01-01,47.15,36.1,72.38
2035-01-01,46.52,36.13,74.78
2036-01-01,48.41,39.23,75.93
2037-01-01,49.88,38.94,73.86
2038-01-01,47.43,39.22,74.38
2039-01-01,44.08,37.97,75.94
2040-01-01,44.43,39.24,74.12
2041-01-01,43.71,37.33,76.94
2042-01-01,44.1,36.45,75.25
2043-01-01,44.9,36.55,73.93
2044-01-01,45.46,32.67,74.99
2045-01-01,43.89,31.28,76.33
2046-01-01,45.12,35.07,76.18
2047-01-01,45.57,35.01,75.33
2048-01-01,47.42,33.23,74.6
2049-01-01,47.86,33.21,70.31
2050-01-01,45.99,33.32,69.4
2051-01-01,46.52,32.26,68.23
2052-01-01,45.82,29.96,66.09
2053-01-01,48.68,28.8,66.35
2054-01-01,50.4,29.36,67.67
2055-01-01,50.39,30.08,70.02
2056-01-01,49.57,28.67,69.96
2057-01-01,48.78,28.73,71.41
2058-01-01,50.01,28.77,72.97
2059-01-01,48.94,29.81,72.13
2060-01-01,48.82,30.95,73.3
2061-01-01,49.18,30.67,73.32
2062-01-01,49.29,30.14,71.57
2063-01-01,50.25,30.62,72.15
2064-01-01,51.09,29.85,75.93
2065-01-01,50.43,27.86,76.42
2066-01-01,48.9,25.92,75.19
2067-01-01,48.8,25.32,75.98
2068-01-01,46.68,25.43,77.22
2069-01-01,48.38,25.45,78.7
2070-01-01,46.73,27.12,78.55
2071-01-01,49.76,27.74,74.43
2072-01-01,51.3,27.17,75.52
2073-01-01,49.96,30.19,76.45
2074-01-01,48.95,30.63,76.2
2075-01-01,50.69,30.69,75.99
2076-01-01,49.63,29.96,75.77
2077-01-01,52.86,30.11,72.77
2078-01-01,52.45,29.58,71.2
2079-01-01,53.06,30.12,74.71
2080-01-01,56.64,31.55,75.17
2081-01-01,56.21,32.02,77.88
2082-01-01,55.28,32.47,79.7
2083-01-01,54.44,33.65,80.82
2084-01-01,56.34,33.33,79.28
2085-01-01,54.02,34.03,80.8
