"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,1.09
1995-06-01,0,0,1.09
1996-06-01,0,0,0.96
1997-06-01,0,0,0.95
1998-06-01,0,0,0.97
1999-06-01,0,0,0.59
2000-06-01,0,0,0.43
2001-06-01,0,0,0.4
2002-06-01,0,0,0.32
2003-06-01,0,0,0.35
2004-06-01,0,0,0.36
2005-06-01,0,0,0.34
2006-06-01,0,0,0.37
2007-06-01,0,0,0.39
2008-06-01,0,0,0.4
2009-06-01,0,0,0.47
2010-06-01,0,0,0.46
2011-06-01,0,0,0.45
2012-06-01,0,0,0.56
2013-06-01,0,0,0.57
2014-06-01,0,0,0.57
2015-06-01,0,0,0.57
2016-06-01,0,0,0.68
2017-06-01,0,0,0.69
2018-06-01,0,0,0.62
2019-06-01,0,0,0.61
2020-06-01,0,0,0.62
2021-06-01,0,0,0.61
2022-06-01,0,0,0.59
2023-06-01,0,0,0.59
2024-06-01,0,0,0.57
2025-06-01,0,0,0.58
2026-06-01,0,0,0.58
2027-06-01,0,0,0.73
2028-06-01,0,0,0.92
2029-06-01,0,0,0.92
2030-06-01,0,0,0.94
2031-06-01,0,0,0.95
2032-06-01,0,0,0.96
2033-06-01,0,0,0.91
2034-06-01,0,0,0.89
2035-06-01,0,0,0.89
2036-06-01,0,0,0.89
2037-06-01,0,0,0.9
2038-06-01,0,0,0.92
2039-06-01,0,0,0.93
2040-06-01,0,0,0.96
2041-06-01,0,0,1.14
2042-06-01,0,0,1.06
2043-06-01,0,0,1.11
2044-06-01,0,0,1.11
2045-06-01,0,0,1.11
2046-06-01,0,0,1.12
2047-06-01,0,0,1.13
2048-06-01,0,0,1.2
2049-06-01,0,0,1.27
2050-06-01,0,0,1.27
2051-06-01,0,0,1.3
2052-06-01,0,0,1.46
2053-06-01,0,0,1.46
2054-06-01,0,0,1.49
2055-06-01,0,0,1.51
2056-06-01,0,0,1.69
2057-06-01,0,0,1.6
2058-06-01,0,0,1.39
2059-06-01,0,0,1.4
2060-06-01,0,0,1.4
2061-06-01,0,0,1.4
2062-06-01,0,0,1.4
2063-06-01,0,0,1.4
2064-06-01,0,0,1.43
2065-06-01,0,0,1.44
2066-06-01,0,0,1.45
2067-06-01,0,0,1.45
2068-06-01,0,0,1.42
2069-06-01,0,0,1.34
2070-06-01,0,0,1.39
2071-06-01,0,0,1.22
2072-06-01,0,0,1.21
2073-06-01,0,0,1.21
2074-06-01,0,0,1.21
2075-06-01,0,0,1.22
2076-06-01,0,0,1.11
2077-06-01,0,0,1.1
2078-06-01,0,0,1.05
2079-06-01,0,0,1.16
2080-06-01,0,0,1.15
2081-06-01,0,0,1.16
2082-06-01,0,0,1.02
2083-06-01,0,0,1.04
2084-06-01,0,0,1.02
2085-06-01,0,0,1
