"Date","median","lower_90ci","upper_90ci"
1994-09-01,519.66,477.56,558.87
1995-09-01,517.85,475.57,555.11
1996-09-01,512.77,473.7,554.96
1997-09-01,513.64,470.14,550.39
1998-09-01,507.32,477.94,545.79
1999-09-01,506.06,482.53,539.66
2000-09-01,507.38,477.68,540.62
2001-09-01,510.99,478.39,540.77
2002-09-01,507.79,477.26,538.23
2003-09-01,508.83,480.15,531.24
2004-09-01,512.29,489.97,529.72
2005-09-01,510.78,485.66,530.54
2006-09-01,507.49,488.32,526.44
2007-09-01,503.25,481.24,523.91
2008-09-01,503.24,478.23,530.9
2009-09-01,503.59,484.84,527.44
2010-09-01,506.22,485.96,530.37
2011-09-01,512.29,484.48,530.25
2012-09-01,508.15,477.46,530.57
2013-09-01,505.08,477.64,526.4
2014-09-01,505.04,474.89,531.69
2015-09-01,505.71,472.48,529.02
2016-09-01,503.92,470.18,525.47
2017-09-01,508.21,464.98,530.12
2018-09-01,508.6,458.78,522.03
2019-09-01,503.75,452.57,522.24
2020-09-01,503.63,451.84,521.77
2021-09-01,507.56,451.05,523.4
2022-09-01,503.9,450.67,525.25
2023-09-01,505.77,444.19,528.41
2024-09-01,501.09,444.16,528.57
2025-09-01,501.04,445.7,530.63
2026-09-01,502.2,439.26,536.19
2027-09-01,502.73,441.95,539.65
2028-09-01,499.65,448.13,541.25
2029-09-01,497.52,444.53,545.87
2030-09-01,499.66,442.72,548.27
2031-09-01,498.4,435.66,555.72
2032-09-01,495.92,431.85,553.6
2033-09-01,497.78,423.85,548.12
2034-09-01,493.77,418.65,550.84
2035-09-01,492.34,422.65,550.62
2036-09-01,489.97,419.75,549.53
2037-09-01,491.36,417.72,555.16
2038-09-01,497.54,416.85,551.73
2039-09-01,489.65,413.6,551.68
2040-09-01,487.9,405.72,556.51
2041-09-01,488.2,404.65,557.57
2042-09-01,491.65,410.75,556.55
2043-09-01,496.75,407.17,562.4
2044-09-01,487.2,404.52,565.28
2045-09-01,492.37,400.27,563.42
2046-09-01,491.08,399.2,564.32
2047-09-01,492.17,396.19,562.54
2048-09-01,498.29,397.92,561.81
2049-09-01,497.93,399.16,556.43
2050-09-01,496.34,391.84,561.9
2051-09-01,494.91,389.84,555.98
2052-09-01,492.46,387.08,551.44
2053-09-01,494.75,389.42,551.16
2054-09-01,494.05,389.34,548.54
2055-09-01,491,388.36,550.07
2056-09-01,499.54,392.52,549.75
2057-09-01,495.1,396.99,547.62
2058-09-01,500.77,392.61,544.39
2059-09-01,494.4,396.19,543.25
2060-09-01,493.28,396.76,545.59
2061-09-01,494.31,399.94,540.27
2062-09-01,495.22,396.45,540.54
2063-09-01,497.06,397.11,547.2
2064-09-01,499.16,399.22,548.49
2065-09-01,496.52,395.88,546.24
2066-09-01,496.28,391.85,549.01
2067-09-01,491.3,393.38,543.81
2068-09-01,489.94,392.06,540.89
2069-09-01,494.65,393.81,541.18
2070-09-01,501.34,395.17,537.68
2071-09-01,501.07,394.09,536.84
2072-09-01,499.19,396.09,537.44
2073-09-01,491.45,402.24,535.06
2074-09-01,496.86,406.84,531.92
2075-09-01,493.42,407.88,535.18
2076-09-01,496.91,408.29,538.72
2077-09-01,496.77,406.4,538.11
2078-09-01,489.34,408.35,535.92
2079-09-01,485.61,413.44,548.61
2080-09-01,482.49,416.12,547.08
2081-09-01,486.13,413.27,547
2082-09-01,484.92,416.66,558.6
2083-09-01,481.79,417.72,557.12
2084-09-01,478.69,415.77,553.6
2085-09-01,481.6,413.59,551.37
