"Date","median","lower_90ci","upper_90ci"
1994-06-01,97.91,80.84,106.31
1995-06-01,97.87,80.8,106.76
1996-06-01,96.97,81.18,106.36
1997-06-01,95.92,80.34,105.26
1998-06-01,94.94,82.1,106.75
1999-06-01,93.98,82.62,105.65
2000-06-01,94.62,81.86,106.41
2001-06-01,94.63,81.1,107.87
2002-06-01,94.92,80.54,103.27
2003-06-01,92.37,79.69,105.16
2004-06-01,89.59,82.53,103.48
2005-06-01,91.26,81.81,104.91
2006-06-01,90.51,79.01,106.77
2007-06-01,90.67,78.74,107.86
2008-06-01,91.24,77.8,113.07
2009-06-01,93.91,76.21,112.76
2010-06-01,90.66,76.37,115.81
2011-06-01,90.98,76.01,111.49
2012-06-01,88.82,76.13,113.05
2013-06-01,87.79,74.49,115.97
2014-06-01,89.45,75.27,118.98
2015-06-01,89.47,73.88,120.61
2016-06-01,92.69,73.99,117.2
2017-06-01,96.81,72.36,114.35
2018-06-01,97.22,70.63,116.18
2019-06-01,94.52,71.69,116.55
2020-06-01,94.49,72.8,118.89
2021-06-01,96.39,72.81,120.13
2022-06-01,99.13,72.18,121.63
2023-06-01,95.67,68.96,122.42
2024-06-01,95.21,68.08,120.56
2025-06-01,95.38,66.4,119.55
2026-06-01,95.21,65.5,118.78
2027-06-01,94.44,63.84,123.04
2028-06-01,96.72,62.13,127.3
2029-06-01,98.95,61.95,128.68
2030-06-01,97.31,60.65,129.11
2031-06-01,93.21,58.19,127.99
2032-06-01,92.48,58.23,127.59
2033-06-01,92.25,56.88,131.09
2034-06-01,92.31,57.33,129.18
2035-06-01,91.12,53.87,133.48
2036-06-01,92.27,52.31,131.3
2037-06-01,95.58,50.63,131.28
2038-06-01,97.04,48.1,129.85
2039-06-01,96.61,46.82,127.33
2040-06-01,96.48,47.92,127.89
2041-06-01,95.45,47.83,132.34
2042-06-01,96.3,48.49,134.37
2043-06-01,97.73,49.36,131.25
2044-06-01,93.34,48.78,128.81
2045-06-01,93.48,48.93,129.37
2046-06-01,91.87,48.98,128.57
2047-06-01,92.13,50.27,131.07
2048-06-01,88.39,49.79,129.37
2049-06-01,88.1,48.92,127.53
2050-06-01,85.4,51.09,125.85
2051-06-01,86.73,55.09,125.95
2052-06-01,88.2,55.05,121.18
2053-06-01,87.03,56.81,124.75
2054-06-01,89.17,56.75,126.02
2055-06-01,88.3,56.64,125.29
2056-06-01,88.34,57.79,130.18
2057-06-01,90.13,57.64,126.58
2058-06-01,89.12,56.52,125.29
2059-06-01,88.42,56.22,120.67
2060-06-01,92.95,55.4,119.43
2061-06-01,94.45,56.27,119.2
2062-06-01,94.06,55.18,120.17
2063-06-01,95.51,55.93,116.69
2064-06-01,96.73,54.66,120.03
2065-06-01,95.43,54.39,124.06
2066-06-01,93.93,55.62,129.21
2067-06-01,94.52,54.25,134.08
2068-06-01,95.4,52.62,133.46
2069-06-01,96.65,52.26,137.74
2070-06-01,95.72,49.95,135.29
2071-06-01,98.11,48.09,130.03
2072-06-01,96.49,49.47,129.7
2073-06-01,95.96,51.44,131
2074-06-01,96.33,49.45,132.74
2075-06-01,97.41,48.72,132.79
2076-06-01,98.45,51.51,132.98
2077-06-01,96.81,51.26,131.08
2078-06-01,97.19,52.16,131.5
2079-06-01,98.37,55,132.92
2080-06-01,98.98,53.05,129.3
2081-06-01,96.03,50.46,127.95
2082-06-01,94.65,50.55,129.7
2083-06-01,94.39,49.37,127.94
2084-06-01,93.48,48.21,127.9
2085-06-01,96.05,43.67,128.24
