"Date","median","lower_90ci","upper_90ci"
1994-01-01,19,16,26
1995-01-01,19,16,25
1996-01-01,19,16,26
1997-01-01,19,16,26
1998-01-01,20,16,27
1999-01-01,19,17,27
2000-01-01,19,16,25
2001-01-01,20,16,26
2002-01-01,19,16,25
2003-01-01,20,16,26
2004-01-01,21,16,24
2005-01-01,21,16,25
2006-01-01,21,16,24
2007-01-01,22,16,24
2008-01-01,21,16,23
2009-01-01,21,16,23
2010-01-01,21,16,23
2011-01-01,21,16,23
2012-01-01,21,16,23
2013-01-01,21,17,23
2014-01-01,22,16,23
2015-01-01,22,16,23
2016-01-01,21,16,23
2017-01-01,21,17,24
2018-01-01,21,17,25
2019-01-01,22,17,25
2020-01-01,22,17,25
2021-01-01,22,17,24
2022-01-01,22,17,24
2023-01-01,21,16,25
2024-01-01,21,17,25
2025-01-01,22,17,24
2026-01-01,20,16,27
2027-01-01,20,17,27
2028-01-01,21,16,26
2029-01-01,21,15,27
2030-01-01,21,16,28
2031-01-01,22,16,26
2032-01-01,22,17,26
2033-01-01,22,17,26
2034-01-01,22,16,27
2035-01-01,22,16,27
2036-01-01,24,16,28
2037-01-01,24,16,30
2038-01-01,24,17,30
2039-01-01,24,17,29
2040-01-01,24,17,29
2041-01-01,24,17,31
2042-01-01,24,17,31
2043-01-01,25,17,32
2044-01-01,24,17,32
2045-01-01,24,19,32
2046-01-01,25,18,32
2047-01-01,25,17,32
2048-01-01,26,17,33
2049-01-01,25,17,32
2050-01-01,25,17,32
2051-01-01,25,18,33
2052-01-01,25,18,34
2053-01-01,25,17,34
2054-01-01,25,17,34
2055-01-01,26,17,34
2056-01-01,27,18,35
2057-01-01,27,18,35
2058-01-01,28,18,36
2059-01-01,28,19,36
2060-01-01,27,18,36
2061-01-01,27,18,35
2062-01-01,27,17,36
2063-01-01,28,17,36
2064-01-01,28,17,36
2065-01-01,28,18,36
2066-01-01,28,18,36
2067-01-01,27,18,36
2068-01-01,28,19,36
2069-01-01,26,18,37
2070-01-01,26,18,37
2071-01-01,27,18,37
2072-01-01,28,19,37
2073-01-01,27,19,39
2074-01-01,27,19,38
2075-01-01,27,19,37
2076-01-01,26,19,37
2077-01-01,26,18,36
2078-01-01,25,19,35
2079-01-01,25,18,35
2080-01-01,25,19,37
2081-01-01,26,18,37
2082-01-01,24,20,37
2083-01-01,25,20,37
2084-01-01,26,20,36
2085-01-01,26,20,35
