"Date","median","lower_90ci","upper_90ci"
1994-01-01,35,32,36
1995-01-01,35,32,37
1996-01-01,34,32,37
1997-01-01,34,32,36
1998-01-01,35,32,37
1999-01-01,35,33,38
2000-01-01,35,33,36
2001-01-01,36,32,38
2002-01-01,36,32,38
2003-01-01,36,33,38
2004-01-01,37,32,38
2005-01-01,36,32,38
2006-01-01,37,32,38
2007-01-01,36,31,39
2008-01-01,36,31,38
2009-01-01,36,32,38
2010-01-01,35,33,38
2011-01-01,36,32,38
2012-01-01,36,32,38
2013-01-01,36,32,39
2014-01-01,36,32,39
2015-01-01,37,32,39
2016-01-01,36,31,38
2017-01-01,36,32,39
2018-01-01,36,32,39
2019-01-01,36,32,39
2020-01-01,36,32,40
2021-01-01,35,32,39
2022-01-01,35,31,39
2023-01-01,34,30,39
2024-01-01,34,31,39
2025-01-01,34,32,39
2026-01-01,33,31,41
2027-01-01,34,31,41
2028-01-01,34,31,40
2029-01-01,34,31,41
2030-01-01,34,31,41
2031-01-01,35,31,41
2032-01-01,34,32,40
2033-01-01,34,31,40
2034-01-01,34,30,41
2035-01-01,35,30,40
2036-01-01,35,31,41
2037-01-01,36,31,43
2038-01-01,37,31,43
2039-01-01,38,30,42
2040-01-01,38,31,43
2041-01-01,37,31,43
2042-01-01,37,31,43
2043-01-01,38,31,43
2044-01-01,37,32,45
2045-01-01,38,32,45
2046-01-01,38,31,45
2047-01-01,37,31,46
2048-01-01,39,31,47
2049-01-01,38,31,47
2050-01-01,39,32,46
2051-01-01,40,32,48
2052-01-01,40,32,48
2053-01-01,39,32,49
2054-01-01,40,33,49
2055-01-01,39,32,49
2056-01-01,40,32,50
2057-01-01,40,32,50
2058-01-01,40,33,51
2059-01-01,40,32,51
2060-01-01,41,32,51
2061-01-01,41,31,50
2062-01-01,41,31,51
2063-01-01,42,31,51
2064-01-01,40,31,51
2065-01-01,40,31,52
2066-01-01,41,31,51
2067-01-01,40,31,51
2068-01-01,41,32,51
2069-01-01,40,32,52
2070-01-01,39,31,52
2071-01-01,39,32,52
2072-01-01,39,33,53
2073-01-01,38,33,54
2074-01-01,38,33,53
2075-01-01,38,33,52
2076-01-01,37,33,52
2077-01-01,37,33,52
2078-01-01,37,33,51
2079-01-01,37,33,51
2080-01-01,37,34,52
2081-01-01,37,33,51
2082-01-01,38,33,52
2083-01-01,37,34,51
2084-01-01,38,33,52
2085-01-01,38,34,51
