"Date","median","lower_90ci","upper_90ci"
1994-09-01,157.31,139.66,181.86
1995-09-01,157.51,139.87,180.34
1996-09-01,156.74,137.38,180.03
1997-09-01,155.64,138.17,180.92
1998-09-01,149.06,133.17,180.59
1999-09-01,145,129.96,179.04
2000-09-01,140.75,125.43,179.92
2001-09-01,143.91,127.03,177.89
2002-09-01,142.07,122.46,176.35
2003-09-01,146.13,121.76,175.9
2004-09-01,151.12,122.19,176.06
2005-09-01,151.53,125.15,173.95
2006-09-01,149.9,125.43,172.8
2007-09-01,147.33,122.24,170.97
2008-09-01,146.65,117.2,172.66
2009-09-01,144.31,116.07,176.1
2010-09-01,141.98,118.86,181.66
2011-09-01,145.66,120.75,180.1
2012-09-01,141.56,119.64,180.78
2013-09-01,144.5,120.22,179.34
2014-09-01,142.46,121.14,180.3
2015-09-01,141.66,120.35,179.56
2016-09-01,144.64,118.22,180.45
2017-09-01,147.73,111.6,182.39
2018-09-01,149.52,112.53,185.45
2019-09-01,150.97,110.79,182
2020-09-01,151.45,108.38,182.7
2021-09-01,154.12,107.12,177.6
2022-09-01,154.7,108.1,173.65
2023-09-01,150.44,105.08,169.68
2024-09-01,145.22,102.51,169.73
2025-09-01,142.5,102.84,172.12
2026-09-01,141.32,98.63,171.43
2027-09-01,138.35,97.64,172.45
2028-09-01,140.3,103.49,173.04
2029-09-01,133.66,106.26,173.84
2030-09-01,134.08,104.26,174.37
2031-09-01,138.65,98.46,177.49
2032-09-01,135.87,94.49,179.34
2033-09-01,135.69,88.41,179.27
2034-09-01,131.38,84.07,172.31
2035-09-01,133.44,81.59,175.32
2036-09-01,135.57,79.74,174.07
2037-09-01,135.43,78.38,174.9
2038-09-01,133.93,79.41,171.17
2039-09-01,131.33,78.45,172.51
2040-09-01,132.04,72.76,173.28
2041-09-01,129.81,72.11,171.1
2042-09-01,135.13,72.67,169.56
2043-09-01,137.12,68.14,173.99
2044-09-01,130.49,67.87,172.03
2045-09-01,130.75,64.07,170.64
2046-09-01,132.59,62.63,168.15
2047-09-01,134.6,59.09,166.42
2048-09-01,137.99,54.13,167.12
2049-09-01,135.26,55.63,161.89
2050-09-01,136.09,53.08,160.26
2051-09-01,131.57,50.45,162.63
2052-09-01,130.03,46.53,161.41
2053-09-01,131.75,48.49,160.34
2054-09-01,132.09,47.69,166.86
2055-09-01,135.39,49.05,163.23
2056-09-01,136.09,51.12,163.53
2057-09-01,135.6,53.33,164
2058-09-01,130.85,47.14,166.5
2059-09-01,131.66,45.89,165.68
2060-09-01,133.22,46.98,166.65
2061-09-01,132.62,50.32,167.57
2062-09-01,131.29,53.15,166.24
2063-09-01,132.78,53.77,164.96
2064-09-01,134.24,55.31,168.33
2065-09-01,130.54,53.87,164.15
2066-09-01,128.34,53.16,163.27
2067-09-01,127.4,51.59,161.26
2068-09-01,128.53,50.99,163.13
2069-09-01,129.47,50.2,162.39
2070-09-01,128,51.13,160.4
2071-09-01,128.61,51.61,165.08
2072-09-01,126.97,53.21,165.58
2073-09-01,123.98,53.93,162.02
2074-09-01,125.61,55.83,163.77
2075-09-01,123.55,60.33,164.05
2076-09-01,124.21,60.25,166.21
2077-09-01,122.72,63.29,168.71
2078-09-01,122.88,62.67,169.64
2079-09-01,126.22,62.35,172.08
2080-09-01,126.49,63.21,169.73
2081-09-01,127.6,63.38,170.44
2082-09-01,129.11,66.49,176.96
2083-09-01,124.02,63.41,175.74
2084-09-01,124.78,63.84,175.57
2085-09-01,126.36,63.11,175.65
