"Date","median","lower_90ci","upper_90ci"
1994-01-01,1242,1138,1334
1995-01-01,1228,1142,1328
1996-01-01,1225,1143,1310
1997-01-01,1226,1145,1312
1998-01-01,1224,1133,1306
1999-01-01,1210,1137,1305
2000-01-01,1212,1130,1302
2001-01-01,1218,1138,1300
2002-01-01,1202,1150,1289
2003-01-01,1201,1141,1293
2004-01-01,1208,1131,1294
2005-01-01,1222,1140,1300
2006-01-01,1224,1141,1291
2007-01-01,1223,1135,1292
2008-01-01,1232,1127,1302
2009-01-01,1239,1134,1294
2010-01-01,1230,1136,1301
2011-01-01,1220,1132,1297
2012-01-01,1215,1136,1300
2013-01-01,1210,1130,1305
2014-01-01,1215,1137,1314
2015-01-01,1218,1136,1328
2016-01-01,1214,1130,1329
2017-01-01,1216,1136,1323
2018-01-01,1205,1133,1327
2019-01-01,1199,1131,1323
2020-01-01,1198,1122,1332
2021-01-01,1217,1130,1337
2022-01-01,1208,1112,1325
2023-01-01,1210,1086,1318
2024-01-01,1193,1081,1319
2025-01-01,1188,1075,1316
2026-01-01,1187,1067,1327
2027-01-01,1183,1068,1346
2028-01-01,1182,1077,1348
2029-01-01,1174,1081,1353
2030-01-01,1169,1077,1351
2031-01-01,1174,1057,1357
2032-01-01,1168,1045,1367
2033-01-01,1170,1026,1366
2034-01-01,1167,1021,1353
2035-01-01,1175,1019,1361
2036-01-01,1179,1007,1358
2037-01-01,1180,1003,1377
2038-01-01,1172,1002,1382
2039-01-01,1179,1002,1385
2040-01-01,1178,986,1394
2041-01-01,1179,976,1400
2042-01-01,1187,967,1402
2043-01-01,1205,961,1399
2044-01-01,1194,958,1400
2045-01-01,1195,945,1406
2046-01-01,1194,937,1406
2047-01-01,1208,934,1404
2048-01-01,1210,923,1393
2049-01-01,1201,921,1391
2050-01-01,1210,908,1387
2051-01-01,1203,907,1384
2052-01-01,1199,910,1383
2053-01-01,1217,923,1381
2054-01-01,1217,930,1376
2055-01-01,1215,925,1378
2056-01-01,1223,940,1368
2057-01-01,1218,949,1361
2058-01-01,1209,934,1363
2059-01-01,1210,929,1368
2060-01-01,1198,938,1371
2061-01-01,1194,949,1361
2062-01-01,1204,971,1354
2063-01-01,1199,985,1358
2064-01-01,1194,993,1371
2065-01-01,1182,988,1367
2066-01-01,1188,993,1380
2067-01-01,1182,989,1367
2068-01-01,1177,983,1369
2069-01-01,1181,979,1365
2070-01-01,1183,977,1353
2071-01-01,1195,971,1349
2072-01-01,1182,982,1344
2073-01-01,1171,987,1343
2074-01-01,1188,996,1348
2075-01-01,1183,1010,1339
2076-01-01,1182,1009,1351
2077-01-01,1178,1006,1349
2078-01-01,1187,1009,1347
2079-01-01,1210,1017,1356
2080-01-01,1212,1018,1353
2081-01-01,1205,1013,1346
2082-01-01,1220,1012,1349
2083-01-01,1216,998,1343
2084-01-01,1207,992,1342
2085-01-01,1214,995,1344
