"Date","median","lower_90ci","upper_90ci"
1994-01-01,240,235,249
1995-01-01,242,239,249
1996-01-01,243,239,248
1997-01-01,246,241,249
1998-01-01,250,241,255
1999-01-01,252,244,260
2000-01-01,253,244,261
2001-01-01,252,245,265
2002-01-01,254,246,265
2003-01-01,256,246,267
2004-01-01,258,250,266
2005-01-01,262,252,270
2006-01-01,262,254,273
2007-01-01,263,252,274
2008-01-01,266,254,276
2009-01-01,267,258,275
2010-01-01,272,260,277
2011-01-01,274,260,280
2012-01-01,272,260,282
2013-01-01,275,261,285
2014-01-01,277,263,289
2015-01-01,278,267,289
2016-01-01,280,270,290
2017-01-01,283,273,292
2018-01-01,284,274,293
2019-01-01,289,274,296
2020-01-01,293,275,301
2021-01-01,292,274,301
2022-01-01,290,273,304
2023-01-01,291,274,305
2024-01-01,293,274,306
2025-01-01,294,278,307
2026-01-01,296,279,313
2027-01-01,299,278,318
2028-01-01,299,276,316
2029-01-01,300,277,320
2030-01-01,303,278,319
2031-01-01,305,279,323
2032-01-01,308,280,325
2033-01-01,307,280,327
2034-01-01,305,278,329
2035-01-01,308,277,326
2036-01-01,311,279,328
2037-01-01,312,277,332
2038-01-01,311,279,333
2039-01-01,312,278,335
2040-01-01,315,277,336
2041-01-01,316,280,338
2042-01-01,317,281,339
2043-01-01,322,279,342
2044-01-01,325,281,343
2045-01-01,329,280,343
2046-01-01,330,278,345
2047-01-01,328,275,346
2048-01-01,332,275,347
2049-01-01,330,278,347
2050-01-01,329,282,345
2051-01-01,331,284,344
2052-01-01,332,284,341
2053-01-01,332,285,344
2054-01-01,331,287,345
2055-01-01,331,288,348
2056-01-01,334,288,342
2057-01-01,333,293,343
2058-01-01,331,298,346
2059-01-01,335,294,344
2060-01-01,334,294,345
2061-01-01,332,294,345
2062-01-01,334,295,347
2063-01-01,333,294,350
2064-01-01,329,295,354
2065-01-01,327,297,352
2066-01-01,327,301,349
2067-01-01,328,303,352
2068-01-01,330,302,350
2069-01-01,331,302,351
2070-01-01,330,302,354
2071-01-01,330,304,355
2072-01-01,331,305,357
2073-01-01,328,303,362
2074-01-01,326,303,361
2075-01-01,329,304,359
2076-01-01,330,306,359
2077-01-01,332,305,358
2078-01-01,333,307,358
2079-01-01,333,308,362
2080-01-01,334,307,362
2081-01-01,332,307,361
2082-01-01,330,310,365
2083-01-01,334,311,361
2084-01-01,336,309,361
2085-01-01,337,310,361
