"Date","median","lower_90ci","upper_90ci"
1994-01-01,828,781,899
1995-01-01,822,781,893
1996-01-01,819,774,889
1997-01-01,822,775,892
1998-01-01,822,767,889
1999-01-01,814,771,888
2000-01-01,815,762,879
2001-01-01,821,764,876
2002-01-01,808,769,875
2003-01-01,805,763,870
2004-01-01,804,754,874
2005-01-01,804,752,876
2006-01-01,803,747,870
2007-01-01,798,747,873
2008-01-01,797,739,878
2009-01-01,794,740,871
2010-01-01,792,744,876
2011-01-01,802,746,868
2012-01-01,806,738,870
2013-01-01,804,746,872
2014-01-01,803,737,870
2015-01-01,804,731,871
2016-01-01,806,736,873
2017-01-01,809,738,869
2018-01-01,806,732,872
2019-01-01,801,728,874
2020-01-01,806,718,881
2021-01-01,807,722,888
2022-01-01,797,708,888
2023-01-01,789,700,888
2024-01-01,781,695,885
2025-01-01,784,684,881
2026-01-01,788,681,890
2027-01-01,784,677,901
2028-01-01,781,673,896
2029-01-01,780,670,906
2030-01-01,777,670,909
2031-01-01,776,662,913
2032-01-01,777,646,920
2033-01-01,775,623,923
2034-01-01,767,615,915
2035-01-01,767,607,925
2036-01-01,770,602,916
2037-01-01,774,596,929
2038-01-01,775,594,927
2039-01-01,772,591,931
2040-01-01,777,597,936
2041-01-01,774,588,941
2042-01-01,771,594,948
2043-01-01,776,587,952
2044-01-01,776,591,948
2045-01-01,775,586,954
2046-01-01,769,577,955
2047-01-01,767,569,956
2048-01-01,776,566,948
2049-01-01,764,562,944
2050-01-01,757,553,933
2051-01-01,757,546,931
2052-01-01,757,549,922
2053-01-01,764,555,925
2054-01-01,767,554,928
2055-01-01,769,560,933
2056-01-01,769,563,922
2057-01-01,769,570,916
2058-01-01,763,564,919
2059-01-01,770,563,914
2060-01-01,770,565,919
2061-01-01,772,575,914
2062-01-01,775,588,909
2063-01-01,774,593,899
2064-01-01,779,598,910
2065-01-01,781,597,915
2066-01-01,778,595,932
2067-01-01,773,596,930
2068-01-01,771,597,934
2069-01-01,771,594,935
2070-01-01,770,589,926
2071-01-01,769,591,920
2072-01-01,766,591,931
2073-01-01,766,599,925
2074-01-01,770,592,922
2075-01-01,770,593,924
2076-01-01,773,591,927
2077-01-01,763,588,916
2078-01-01,761,585,921
2079-01-01,775,587,932
2080-01-01,780,591,924
2081-01-01,775,590,924
2082-01-01,782,586,917
2083-01-01,778,579,919
2084-01-01,774,576,915
2085-01-01,773,563,912
