"Date","median","lower_90ci","upper_90ci"
1994-01-01,1068,946,1099
1995-01-01,1064,944,1091
1996-01-01,1049,939,1088
1997-01-01,1048,932,1091
1998-01-01,1046,917,1095
1999-01-01,1032,921,1095
2000-01-01,1029,917,1092
2001-01-01,1033,919,1098
2002-01-01,1018,934,1092
2003-01-01,1027,934,1097
2004-01-01,1020,922,1095
2005-01-01,1030,922,1103
2006-01-01,1020,915,1089
2007-01-01,1021,914,1092
2008-01-01,1034,896,1096
2009-01-01,1037,897,1089
2010-01-01,1042,912,1096
2011-01-01,1039,910,1090
2012-01-01,1027,905,1092
2013-01-01,1022,914,1087
2014-01-01,1028,901,1092
2015-01-01,1039,895,1093
2016-01-01,1035,889,1095
2017-01-01,1042,884,1102
2018-01-01,1049,876,1111
2019-01-01,1042,869,1116
2020-01-01,1046,859,1114
2021-01-01,1063,862,1119
2022-01-01,1050,860,1115
2023-01-01,1041,841,1113
2024-01-01,1031,837,1119
2025-01-01,1030,844,1102
2026-01-01,1037,841,1120
2027-01-01,1018,839,1148
2028-01-01,1022,843,1145
2029-01-01,1018,830,1169
2030-01-01,1025,823,1173
2031-01-01,1027,802,1180
2032-01-01,1021,784,1192
2033-01-01,1014,773,1196
2034-01-01,1009,770,1191
2035-01-01,1003,759,1201
2036-01-01,1004,758,1210
2037-01-01,1017,756,1233
2038-01-01,1009,764,1226
2039-01-01,996,756,1236
2040-01-01,997,734,1235
2041-01-01,992,727,1241
2042-01-01,1006,721,1248
2043-01-01,1012,714,1252
2044-01-01,998,723,1248
2045-01-01,1003,713,1254
2046-01-01,1000,705,1254
2047-01-01,1019,697,1257
2048-01-01,1020,693,1239
2049-01-01,1017,695,1234
2050-01-01,1022,688,1219
2051-01-01,1015,686,1212
2052-01-01,1008,687,1202
2053-01-01,1034,695,1198
2054-01-01,1034,697,1202
2055-01-01,1029,695,1216
2056-01-01,1028,708,1207
2057-01-01,1022,719,1184
2058-01-01,1018,706,1187
2059-01-01,1026,701,1170
2060-01-01,1016,710,1175
2061-01-01,1012,723,1170
2062-01-01,1031,738,1157
2063-01-01,1021,747,1148
2064-01-01,1018,746,1170
2065-01-01,1011,741,1180
2066-01-01,1020,734,1185
2067-01-01,1008,733,1177
2068-01-01,1003,723,1190
2069-01-01,1003,720,1190
2070-01-01,1004,723,1180
2071-01-01,1017,721,1168
2072-01-01,1003,732,1176
2073-01-01,1001,733,1170
2074-01-01,1012,729,1164
2075-01-01,1008,737,1154
2076-01-01,1004,739,1161
2077-01-01,996,750,1154
2078-01-01,992,738,1154
2079-01-01,1014,743,1160
2080-01-01,1026,751,1150
2081-01-01,1021,748,1139
2082-01-01,1026,750,1146
2083-01-01,1036,742,1137
2084-01-01,1024,739,1129
2085-01-01,1032,738,1127
