"Date","median","lower_90ci","upper_90ci"
1994-06-01,373.23,362.24,417.05
1995-06-01,374.72,363.2,414.19
1996-06-01,373.87,360.82,415.83
1997-06-01,369.96,358.47,415.14
1998-06-01,374.06,353.05,415.35
1999-06-01,377.19,352.25,410.25
2000-06-01,380.14,351.73,414.46
2001-06-01,379.44,352.79,418.97
2002-06-01,377.99,345.17,410.64
2003-06-01,378.06,341.97,415.07
2004-06-01,376.06,343.53,416.13
2005-06-01,376.57,344.01,423.08
2006-06-01,372.81,343.71,419.59
2007-06-01,374.7,335.89,421.1
2008-06-01,375.7,346.77,434.6
2009-06-01,379.88,351.13,430.58
2010-06-01,378.75,354.49,436.07
2011-06-01,382.22,352.45,432.9
2012-06-01,389.73,349.44,434.8
2013-06-01,390.25,349.46,440.17
2014-06-01,391.61,349.04,437.57
2015-06-01,394.34,351.97,443.69
2016-06-01,391.8,360.02,445.67
2017-06-01,391.65,359.14,443.98
2018-06-01,392.26,351.14,448.62
2019-06-01,398.29,344.94,444.75
2020-06-01,401.08,346.83,448.27
2021-06-01,403.55,348.76,453.48
2022-06-01,405.97,342.97,449.68
2023-06-01,397.74,336.62,451.51
2024-06-01,398.18,337.18,446.2
2025-06-01,395.63,332.97,445.2
2026-06-01,399.47,329.6,443.51
2027-06-01,397.54,327.68,447.91
2028-06-01,394.84,329.21,451.85
2029-06-01,396.94,326.32,454.63
2030-06-01,393,325.84,460.32
2031-06-01,389.81,315.28,464.33
2032-06-01,387.46,314.41,467.52
2033-06-01,381.94,312.2,469.6
2034-06-01,376.41,309.78,465.65
2035-06-01,370.76,304.24,471.33
2036-06-01,373.31,302.85,471.49
2037-06-01,376.05,301.09,475.73
2038-06-01,371.09,296.68,478.37
2039-06-01,364.24,299.96,475.4
2040-06-01,365.44,299.94,475.37
2041-06-01,366.9,299.53,478.6
2042-06-01,373.12,296.78,479.47
2043-06-01,373.38,298.14,476.19
2044-06-01,375.87,295.37,478.8
2045-06-01,374.03,293.41,478.58
2046-06-01,372.77,285.03,479.32
2047-06-01,371.61,283.82,482.19
2048-06-01,371.19,280.83,480.57
2049-06-01,370.32,282.08,479.5
2050-06-01,368.59,284.74,478.6
2051-06-01,368.33,286.76,476.56
2052-06-01,373.67,283.66,469.43
2053-06-01,374.69,289.56,467.79
2054-06-01,376.36,297.56,465.88
2055-06-01,374.34,291.61,468.58
2056-06-01,375.47,296.88,467.63
2057-06-01,371.96,299.19,465.66
2058-06-01,368.39,295.46,463.11
2059-06-01,367.93,293.63,462.23
2060-06-01,372.51,292.57,462.31
2061-06-01,375.09,298.4,457.65
2062-06-01,382.99,303.59,455.29
2063-06-01,383.94,304.27,448.39
2064-06-01,383.33,304.23,457.44
2065-06-01,377.1,300.32,457.68
2066-06-01,376.81,300.79,465.19
2067-06-01,380.2,300.34,468.98
2068-06-01,376.61,301.81,469.58
2069-06-01,374.97,297.74,472.64
2070-06-01,371.11,295.5,468.42
2071-06-01,365.99,292.88,468.49
2072-06-01,362.14,295.35,468.8
2073-06-01,372.19,295.25,470.51
2074-06-01,370.24,296.21,473.83
2075-06-01,365.44,301.14,471.12
2076-06-01,360.35,303.86,485.11
2077-06-01,359.53,307.67,482.58
2078-06-01,362.6,307.09,480.71
2079-06-01,368.14,308.75,483.21
2080-06-01,368.92,305.83,478.89
2081-06-01,369.61,307.28,476.25
2082-06-01,370.46,308.84,474.48
2083-06-01,374.38,305.88,477.48
2084-06-01,374.45,308.25,484.08
2085-06-01,376.24,306.45,482.72
