"Date","median","lower_90ci","upper_90ci"
1994-03-01,127.36,123.72,134.91
1995-03-01,127.18,123.62,133.17
1996-03-01,128.24,122.31,133.71
1997-03-01,128.85,122.87,135.21
1998-03-01,130.97,122.85,135.24
1999-03-01,130.56,124.42,135.29
2000-03-01,128.52,124.4,136.57
2001-03-01,128,123.36,135.97
2002-03-01,129.08,122.33,137.46
2003-03-01,128.95,121.64,136.47
2004-03-01,130.87,123.58,136.97
2005-03-01,132.86,123.8,138.54
2006-03-01,131.87,123.7,138.46
2007-03-01,133.86,126.88,139.18
2008-03-01,135.06,127.94,139.89
2009-03-01,134.52,128.89,140.53
2010-03-01,134.69,127.39,138.69
2011-03-01,134.67,126.05,138.87
2012-03-01,133.12,126.64,139.5
2013-03-01,133.32,125.69,138.76
2014-03-01,132.3,125.87,138.07
2015-03-01,133.08,125.22,138.23
2016-03-01,132.96,124.5,140.67
2017-03-01,133.15,126.44,141.14
2018-03-01,133.79,125.04,141.59
2019-03-01,134.57,123.54,143.24
2020-03-01,133.85,121.95,143.13
2021-03-01,135.09,120.49,144.04
2022-03-01,135.91,120.12,143.66
2023-03-01,135.71,119.93,142.89
2024-03-01,133.96,120.32,144.37
2025-03-01,134.41,120.84,145.32
2026-03-01,136.29,122.73,145.06
2027-03-01,135.76,121.67,144.39
2028-03-01,136.04,120.59,144.68
2029-03-01,136.85,120.76,146.7
2030-03-01,136.47,121.78,147.19
2031-03-01,136.7,122.14,148.06
2032-03-01,137.99,122.77,148.88
2033-03-01,137.21,123.68,149.65
2034-03-01,136.36,122.64,149.25
2035-03-01,137.55,123.35,147.31
2036-03-01,137.49,122.45,148.73
2037-03-01,136.1,121.37,149.68
2038-03-01,136.38,120.56,149.65
2039-03-01,136.51,120.1,151.64
2040-03-01,135.72,120.94,152.07
2041-03-01,135.07,119.92,151.83
2042-03-01,137.37,119.08,152.93
2043-03-01,138.83,120.18,152.59
2044-03-01,137.71,120.45,153.23
2045-03-01,138.39,120.95,151.78
2046-03-01,139.37,121.36,152.56
2047-03-01,138.12,121.94,152.35
2048-03-01,135.9,121.1,149.71
2049-03-01,136.05,120.32,150.36
2050-03-01,136.89,119.21,150.75
2051-03-01,137.17,119.23,149.67
2052-03-01,138.44,119.55,149.63
2053-03-01,137.03,119.68,148.66
2054-03-01,135.82,119.34,149.56
2055-03-01,135.63,119.12,149.39
2056-03-01,135.46,118.54,148.84
2057-03-01,136.66,118.38,149.06
2058-03-01,135.53,118,147.8
2059-03-01,133.78,117.74,147.8
2060-03-01,134.79,118.47,148.75
2061-03-01,135.55,118.11,147.49
2062-03-01,134.57,120.38,147.7
2063-03-01,134.03,120.27,148.05
2064-03-01,135.42,121.94,149.78
2065-03-01,133.79,122.13,148.18
2066-03-01,135.34,123.51,147.05
2067-03-01,136.73,124.28,148.05
2068-03-01,138.05,123.01,148
2069-03-01,137.53,123.31,148.27
2070-03-01,139.21,122.18,149.37
2071-03-01,140.25,122.16,149.62
2072-03-01,138.35,120.17,149.6
2073-03-01,138.37,120.07,150.02
2074-03-01,137.88,120.64,149.68
2075-03-01,138.22,120.87,152.32
2076-03-01,135.46,120.77,152.03
2077-03-01,138.66,120.39,154.66
2078-03-01,138.52,121.28,156.99
2079-03-01,136.98,121.97,156.78
2080-03-01,139.04,122.49,155.68
2081-03-01,138.78,122.49,156.51
2082-03-01,139.27,123.15,156.16
2083-03-01,141.35,122.54,157.62
2084-03-01,140.34,122.76,156.56
2085-03-01,141.26,123.32,156.14
