"Date","median","lower_90ci","upper_90ci"
1994-01-01,915,880,953
1995-01-01,911,867,957
1996-01-01,916,865,942
1997-01-01,914,862,938
1998-01-01,915,858,936
1999-01-01,915,864,945
2000-01-01,916,872,947
2001-01-01,926,871,951
2002-01-01,925,870,949
2003-01-01,920,871,952
2004-01-01,919,868,956
2005-01-01,921,873,958
2006-01-01,917,877,951
2007-01-01,915,867,952
2008-01-01,927,876,956
2009-01-01,933,879,962
2010-01-01,931,886,974
2011-01-01,923,880,970
2012-01-01,924,879,971
2013-01-01,932,881,971
2014-01-01,929,874,972
2015-01-01,936,876,973
2016-01-01,933,878,981
2017-01-01,942,872,975
2018-01-01,945,871,975
2019-01-01,947,864,981
2020-01-01,955,868,978
2021-01-01,953,877,987
2022-01-01,953,872,994
2023-01-01,961,864,998
2024-01-01,957,873,990
2025-01-01,960,871,995
2026-01-01,960,876,1001
2027-01-01,963,879,998
2028-01-01,957,882,998
2029-01-01,957,876,993
2030-01-01,947,870,994
2031-01-01,955,857,1002
2032-01-01,950,853,1001
2033-01-01,949,848,997
2034-01-01,943,853,987
2035-01-01,950,848,993
2036-01-01,962,847,1003
2037-01-01,965,842,1010
2038-01-01,951,839,1002
2039-01-01,960,835,1006
2040-01-01,966,831,1011
2041-01-01,966,829,1015
2042-01-01,972,829,1019
2043-01-01,983,834,1023
2044-01-01,976,834,1023
2045-01-01,978,825,1028
2046-01-01,968,821,1025
2047-01-01,964,821,1025
2048-01-01,960,812,1021
2049-01-01,960,815,1026
2050-01-01,947,818,1038
2051-01-01,953,815,1035
2052-01-01,956,811,1033
2053-01-01,951,817,1027
2054-01-01,962,815,1036
2055-01-01,961,811,1027
2056-01-01,973,824,1027
2057-01-01,976,833,1029
2058-01-01,981,830,1028
2059-01-01,981,824,1030
2060-01-01,978,826,1046
2061-01-01,986,837,1049
2062-01-01,978,840,1045
2063-01-01,984,841,1053
2064-01-01,1002,835,1054
2065-01-01,992,830,1044
2066-01-01,993,822,1040
2067-01-01,1003,820,1041
2068-01-01,997,820,1049
2069-01-01,998,817,1044
2070-01-01,997,815,1044
2071-01-01,1003,815,1038
2072-01-01,1007,828,1046
2073-01-01,1003,828,1039
2074-01-01,1012,822,1037
2075-01-01,1006,826,1042
2076-01-01,1013,831,1051
2077-01-01,1011,833,1057
2078-01-01,997,836,1055
2079-01-01,995,844,1063
2080-01-01,977,838,1071
2081-01-01,972,839,1067
2082-01-01,970,842,1067
2083-01-01,972,838,1071
2084-01-01,978,837,1058
2085-01-01,990,833,1059
