"Date","median","lower_90ci","upper_90ci"
1994-06-01,21.92,16.31,31.21
1995-06-01,21,17.12,29.54
1996-06-01,21.08,16.96,29.53
1997-06-01,21.08,16.83,29.74
1998-06-01,20.94,15.27,30.34
1999-06-01,20.05,15.06,30.45
2000-06-01,18.93,14.32,30.47
2001-06-01,21.17,13,30.44
2002-06-01,20.12,13.4,30.13
2003-06-01,20.82,14.79,29.72
2004-06-01,20.66,14.71,28.68
2005-06-01,19.98,14.61,30.55
2006-06-01,19.7,13.24,30.35
2007-06-01,19.7,12.86,31.47
2008-06-01,19.33,13.27,33.42
2009-06-01,18.88,13.26,32.96
2010-06-01,19.9,12.18,33.67
2011-06-01,21.96,12.04,33.11
2012-06-01,22.62,12.29,32.5
2013-06-01,21.27,12.12,33.76
2014-06-01,20.51,12.7,34.92
2015-06-01,21.18,12.22,36.24
2016-06-01,21.03,12.22,36.41
2017-06-01,21.86,11.69,33.69
2018-06-01,21.53,11.66,34.32
2019-06-01,21.51,11.73,35.34
2020-06-01,22.57,11.73,36.62
2021-06-01,26.27,11.73,34.56
2022-06-01,26.55,11.62,34.11
2023-06-01,25.74,11.11,35.41
2024-06-01,25.8,10.61,32.68
2025-06-01,24.29,9.81,33.96
2026-06-01,24.05,9.72,35.02
2027-06-01,23.46,9.21,35.02
2028-06-01,24.16,9.03,36.14
2029-06-01,23.17,9.11,37.79
2030-06-01,22.14,8.44,38.55
2031-06-01,22.68,8.43,36.7
2032-06-01,22.44,8.04,35.94
2033-06-01,23.24,6.87,35.03
2034-06-01,23.82,6.45,33.12
2035-06-01,21.81,5.38,33.06
2036-06-01,23.24,5.39,34.1
2037-06-01,24.11,4.67,34.01
2038-06-01,23.66,4.35,31.92
2039-06-01,24.73,4.35,33.32
2040-06-01,23.98,4.73,33.3
2041-06-01,21.46,4.79,35.33
2042-06-01,21.75,4.3,35.11
2043-06-01,21.95,4.11,37.03
2044-06-01,21.63,3.82,35.92
2045-06-01,21.52,3.78,35.21
2046-06-01,20.01,4.2,35.29
2047-06-01,19.87,4.2,37.11
2048-06-01,19.84,3.95,35.51
2049-06-01,21.21,3.9,35.37
2050-06-01,19.78,4.09,36.45
2051-06-01,19.69,4.87,36.61
2052-06-01,19.7,5.34,36.81
2053-06-01,20.77,5.34,37.13
2054-06-01,20.58,5.65,37.75
2055-06-01,19.85,6.36,36.49
2056-06-01,21.75,6.33,37.91
2057-06-01,22.26,6.69,36.12
2058-06-01,22.58,6.93,36.6
2059-06-01,23.51,7.07,36.31
2060-06-01,23.67,7.55,36.28
2061-06-01,22.58,7.78,36.95
2062-06-01,22.79,7.9,37.72
2063-06-01,23.01,7.75,40.17
2064-06-01,23.67,8.12,42.2
2065-06-01,23.56,8.12,43.25
2066-06-01,21.49,8.14,45.11
2067-06-01,19.64,7.38,45.28
2068-06-01,20.31,7.13,46.48
2069-06-01,19.08,7.1,46.33
2070-06-01,19.08,6.67,44.55
2071-06-01,19.59,6.33,42.71
2072-06-01,20.84,6.4,43.02
2073-06-01,20.64,6.39,43
2074-06-01,21.93,6.05,44.27
2075-06-01,22.46,5.55,45.66
2076-06-01,22.14,6.41,46.85
2077-06-01,20.02,6.27,43.64
2078-06-01,21.26,6.79,43.83
2079-06-01,22.1,6.59,42.43
2080-06-01,21.38,6.41,40.89
2081-06-01,21.38,5.93,37.85
2082-06-01,21.06,5.63,39.28
2083-06-01,21.58,5.81,40.17
2084-06-01,21.52,5.81,41.95
2085-06-01,21.66,4.65,42.91
