"Date","median","lower_90ci","upper_90ci"
1994-01-01,136.41,126.11,145.4
1995-01-01,137.17,130.04,145.83
1996-01-01,137.5,133.11,143.85
1997-01-01,139.22,133.9,145.06
1998-01-01,139.77,134.94,145.72
1999-01-01,138.74,135.77,146.25
2000-01-01,140.9,136.38,147.29
2001-01-01,141.02,137.28,148.31
2002-01-01,140.49,137.92,150.81
2003-01-01,142.62,138.12,152.37
2004-01-01,143.38,136.77,154.52
2005-01-01,145.61,137.39,155.83
2006-01-01,146.61,138.03,156.65
2007-01-01,145.99,139.25,157.95
2008-01-01,145.99,139.18,159.18
2009-01-01,146.82,139.96,161.62
2010-01-01,149.64,141.04,161.96
2011-01-01,150.41,141.19,162.76
2012-01-01,152.3,142.95,163.94
2013-01-01,153.4,144.01,164.3
2014-01-01,154.97,143.28,164.92
2015-01-01,156.55,144.21,167.57
2016-01-01,157.2,145.96,168.02
2017-01-01,158.82,146.13,170.08
2018-01-01,160.38,145.35,171.92
2019-01-01,160.9,145.8,174.65
2020-01-01,161.21,146.59,176.63
2021-01-01,162.6,146.21,177.32
2022-01-01,162.93,147.13,181.08
2023-01-01,163.41,145.71,180.51
2024-01-01,162.15,146.1,182.65
2025-01-01,163.68,147.1,183.22
2026-01-01,164.73,147.49,181.58
2027-01-01,166.38,148.75,183.95
2028-01-01,168.52,147.24,184.89
2029-01-01,167.37,146.2,186.41
2030-01-01,169.19,146.42,186.56
2031-01-01,170.83,145.35,185.12
2032-01-01,170.98,147.77,187.75
2033-01-01,170.08,147.24,189.87
2034-01-01,168.96,147.42,190.97
2035-01-01,171.26,146.43,191.77
2036-01-01,170.12,146.6,193.05
2037-01-01,170.27,146.76,193.63
2038-01-01,170.13,146.09,194.65
2039-01-01,169.38,146.76,195.33
2040-01-01,170.71,145.94,196.17
2041-01-01,171.05,144.89,200.07
2042-01-01,170.91,145.64,200.74
2043-01-01,171.93,146.54,200.1
2044-01-01,169.62,148.64,200.17
2045-01-01,168.35,148.07,199.44
2046-01-01,172.53,146.64,201.8
2047-01-01,171.88,146.52,204.39
2048-01-01,172.28,146.51,205.25
2049-01-01,170.41,146.45,202.91
2050-01-01,171.27,145.92,201.43
2051-01-01,170.4,146.61,200.21
2052-01-01,170.77,147.12,199.67
2053-01-01,173.38,146.98,200.03
2054-01-01,175.84,146.23,199.17
2055-01-01,175.39,145.34,198.8
2056-01-01,176.09,146.79,198.41
2057-01-01,175.63,147.41,198.78
2058-01-01,174.65,148.63,199.34
2059-01-01,174.08,149.29,199.03
2060-01-01,174.58,151.76,198.3
2061-01-01,174.54,152.03,200.62
2062-01-01,175.22,151.76,198.9
2063-01-01,174.5,150.15,200.16
2064-01-01,175.68,150.13,201.96
2065-01-01,176.72,150.49,200.95
2066-01-01,176.86,149.8,201.36
2067-01-01,177.07,151.41,200.07
2068-01-01,176.09,153.37,199.28
2069-01-01,177.5,154.11,201.57
2070-01-01,177.32,153.56,201.42
2071-01-01,176.28,154.43,199.85
2072-01-01,177.04,151.33,200.33
2073-01-01,176.83,151.29,201.42
2074-01-01,178.79,150.84,198.76
2075-01-01,179.69,152.1,199.05
2076-01-01,177.21,153.11,196.63
2077-01-01,176.84,152.36,196.35
2078-01-01,176.84,151.64,195.35
2079-01-01,177.94,151.59,196.76
2080-01-01,176.55,151.37,200.5
2081-01-01,174.15,151.42,203.43
2082-01-01,175.96,149.09,202.19
2083-01-01,174.18,146.31,200.27
2084-01-01,172.66,147.06,200.43
2085-01-01,174.06,147.72,200.64
