"Date","median","lower_90ci","upper_90ci"
1994-09-01,239.78,220.43,261.58
1995-09-01,240.6,217.04,255.56
1996-09-01,239.91,212.06,256.71
1997-09-01,237.68,213.45,258.68
1998-09-01,237.36,208.51,255.96
1999-09-01,231.93,208.21,255.68
2000-09-01,224.98,206.07,254.03
2001-09-01,223.05,204.46,254.32
2002-09-01,223.97,199.85,254.18
2003-09-01,223.63,198.7,249.97
2004-09-01,223.85,195.49,248.43
2005-09-01,220.22,197.78,246.38
2006-09-01,221.28,199.18,246.27
2007-09-01,219.86,200.08,247.35
2008-09-01,222.93,200.54,246.31
2009-09-01,224.71,200.71,249.7
2010-09-01,223.06,202.82,252.25
2011-09-01,222.91,204.36,249.99
2012-09-01,216.88,202.29,250.01
2013-09-01,219.81,200.82,248.19
2014-09-01,217.01,200.32,247.26
2015-09-01,213.98,192.85,244.95
2016-09-01,217.98,188.71,248.13
2017-09-01,218.05,186.02,247.08
2018-09-01,213.18,191.01,249.02
2019-09-01,210.18,192.55,243.43
2020-09-01,212.21,187.11,244.72
2021-09-01,214.69,188.65,248.35
2022-09-01,215.3,188.37,247.71
2023-09-01,210.85,181.27,246.75
2024-09-01,208.58,178.54,249.72
2025-09-01,206.46,177.19,247.68
2026-09-01,206.03,169.58,248.69
2027-09-01,205.15,165.69,250.95
2028-09-01,205.38,171.11,250.02
2029-09-01,204.02,166.6,252.08
2030-09-01,202.66,164.02,252.76
2031-09-01,203.32,162.6,251.26
2032-09-01,203.3,160.59,252.88
2033-09-01,203.31,154.48,253.04
2034-09-01,205.91,149.91,250.44
2035-09-01,204.6,146.6,255.74
2036-09-01,204.22,146.32,252.21
2037-09-01,201.97,141.99,257.47
2038-09-01,204.29,141.84,259.68
2039-09-01,203.2,142.1,259.58
2040-09-01,204.97,130.74,258.75
2041-09-01,204.13,126.97,251.79
2042-09-01,207.89,127.13,254.71
2043-09-01,210.59,122.48,255.53
2044-09-01,206.92,119.36,251.85
2045-09-01,207.68,117.13,252.63
2046-09-01,206.65,113.96,253.51
2047-09-01,208.72,110.27,251.92
2048-09-01,207.8,104.67,248.16
2049-09-01,203.57,107.33,249.66
2050-09-01,203.44,104.1,252.18
2051-09-01,202.3,99.22,251.04
2052-09-01,199.26,98.7,245.31
2053-09-01,204.58,100.77,245.56
2054-09-01,208.15,98.23,247.85
2055-09-01,206.96,97.12,251.66
2056-09-01,209.26,100.58,250.45
2057-09-01,206.01,103.18,248.93
2058-09-01,203.04,95.1,247.13
2059-09-01,202.16,98,249.07
2060-09-01,201.59,99.07,250.46
2061-09-01,200.9,104.39,249.02
2062-09-01,201.13,108.92,245.85
2063-09-01,203.66,114.27,247.82
2064-09-01,204.04,116.21,252.27
2065-09-01,204.47,114.02,254.23
2066-09-01,202.62,112.41,259.38
2067-09-01,202.33,108.95,251.67
2068-09-01,199.43,110.94,252.91
2069-09-01,200.8,109.79,246.77
2070-09-01,198.44,109.86,251.55
2071-09-01,198.36,111.34,256.59
2072-09-01,195.47,113.89,256.3
2073-09-01,192.36,115.92,254.08
2074-09-01,195.59,119.87,255.33
2075-09-01,194.56,119.9,255.1
2076-09-01,195.72,121.63,257.07
2077-09-01,192.58,128.09,255.17
2078-09-01,193.7,128.68,253.84
2079-09-01,198.45,127.82,252.82
2080-09-01,198.31,129.56,249.82
2081-09-01,199.76,128.64,248.91
2082-09-01,200.9,130.42,257.85
2083-09-01,199.21,130.42,253.79
2084-09-01,197.99,126.86,253.83
2085-09-01,198.48,127.49,255.32
