"Date","median","lower_90ci","upper_90ci"
1994-01-01,1734,1672,1773
1995-01-01,1728,1661,1775
1996-01-01,1734,1667,1773
1997-01-01,1736,1673,1763
1998-01-01,1724,1659,1762
1999-01-01,1728,1661,1768
2000-01-01,1726,1654,1779
2001-01-01,1730,1650,1773
2002-01-01,1736,1644,1771
2003-01-01,1728,1650,1777
2004-01-01,1720,1648,1780
2005-01-01,1715,1639,1782
2006-01-01,1722,1643,1775
2007-01-01,1731,1642,1784
2008-01-01,1737,1637,1798
2009-01-01,1739,1645,1800
2010-01-01,1740,1646,1798
2011-01-01,1744,1637,1807
2012-01-01,1741,1632,1808
2013-01-01,1746,1626,1819
2014-01-01,1745,1621,1819
2015-01-01,1746,1615,1814
2016-01-01,1741,1611,1810
2017-01-01,1731,1613,1811
2018-01-01,1733,1604,1810
2019-01-01,1719,1579,1810
2020-01-01,1723,1571,1810
2021-01-01,1732,1554,1805
2022-01-01,1726,1531,1815
2023-01-01,1720,1516,1812
2024-01-01,1719,1518,1805
2025-01-01,1725,1531,1804
2026-01-01,1723,1524,1799
2027-01-01,1721,1527,1800
2028-01-01,1723,1527,1802
2029-01-01,1727,1525,1805
2030-01-01,1730,1522,1801
2031-01-01,1725,1521,1798
2032-01-01,1729,1523,1793
2033-01-01,1730,1519,1789
2034-01-01,1722,1510,1784
2035-01-01,1731,1501,1780
2036-01-01,1731,1496,1769
2037-01-01,1726,1489,1768
2038-01-01,1729,1479,1759
2039-01-01,1734,1466,1765
2040-01-01,1730,1459,1774
2041-01-01,1710,1457,1769
2042-01-01,1704,1470,1769
2043-01-01,1705,1468,1786
2044-01-01,1710,1454,1779
2045-01-01,1707,1440,1773
2046-01-01,1704,1441,1775
2047-01-01,1701,1428,1777
2048-01-01,1704,1428,1772
2049-01-01,1700,1434,1774
2050-01-01,1705,1431,1782
2051-01-01,1695,1432,1775
2052-01-01,1707,1447,1783
2053-01-01,1713,1459,1787
2054-01-01,1715,1455,1786
2055-01-01,1708,1456,1786
2056-01-01,1699,1456,1772
2057-01-01,1698,1453,1769
2058-01-01,1687,1454,1768
2059-01-01,1691,1454,1771
2060-01-01,1704,1452,1777
2061-01-01,1708,1449,1777
2062-01-01,1699,1448,1766
2063-01-01,1690,1440,1770
2064-01-01,1693,1438,1780
2065-01-01,1705,1439,1776
2066-01-01,1708,1446,1787
2067-01-01,1698,1442,1792
2068-01-01,1690,1436,1797
2069-01-01,1683,1455,1805
2070-01-01,1679,1465,1804
2071-01-01,1687,1464,1808
2072-01-01,1684,1451,1811
2073-01-01,1681,1449,1800
2074-01-01,1694,1454,1806
2075-01-01,1703,1456,1810
2076-01-01,1700,1454,1807
2077-01-01,1700,1476,1790
2078-01-01,1705,1475,1795
2079-01-01,1711,1485,1790
2080-01-01,1709,1479,1784
2081-01-01,1711,1479,1777
2082-01-01,1709,1482,1775
2083-01-01,1686,1483,1773
2084-01-01,1679,1474,1774
2085-01-01,1687,1455,1778
