"Date","median","lower_90ci","upper_90ci"
1994-09-01,99.75,93.42,107.29
1995-09-01,98.57,92.39,107.56
1996-09-01,97,91.94,105.31
1997-09-01,97.31,92.11,105.88
1998-09-01,97.82,90.25,105.69
1999-09-01,98.97,87.64,105.73
2000-09-01,99.77,87.21,105.43
2001-09-01,99.2,87.64,104.19
2002-09-01,98.39,87.21,103.79
2003-09-01,98.15,88.3,103.77
2004-09-01,100.41,88.89,105.61
2005-09-01,100.18,89.97,106.52
2006-09-01,99.65,90.75,106.53
2007-09-01,98.86,91.19,105.62
2008-09-01,99.23,88.82,107.39
2009-09-01,102.02,88.97,109.36
2010-09-01,103.4,90.24,108.06
2011-09-01,104.26,88.33,108.07
2012-09-01,104.53,88.4,107.52
2013-09-01,103.76,88.99,106.87
2014-09-01,102.94,88.22,111.17
2015-09-01,104.01,89.58,113.61
2016-09-01,104.93,89.51,112.8
2017-09-01,106.7,88.75,111.84
2018-09-01,105.58,88.3,108.96
2019-09-01,105.81,86.94,110.66
2020-09-01,105.98,85.55,111.28
2021-09-01,106.13,85.38,113.57
2022-09-01,107.06,85.7,114.49
2023-09-01,106.81,85.15,114.51
2024-09-01,106.5,84.98,112.01
2025-09-01,105.03,86.85,116.31
2026-09-01,104.96,84.67,118.13
2027-09-01,105.49,85.78,117.75
2028-09-01,105.68,86.62,116.94
2029-09-01,105.48,86.92,122.71
2030-09-01,105.35,85.33,126.05
2031-09-01,105.62,84.34,130.29
2032-09-01,105.02,82.2,130.26
2033-09-01,103.45,80.56,130.19
2034-09-01,100.98,80.3,129.25
2035-09-01,100.69,79.42,133.84
2036-09-01,100.99,78.33,132.72
2037-09-01,101.49,77.88,133.72
2038-09-01,101.69,77.82,133.23
2039-09-01,100.66,78.09,132.92
2040-09-01,101.73,75.3,131.93
2041-09-01,101.91,76.79,134.2
2042-09-01,100.91,76.52,134.8
2043-09-01,104.09,76.7,134.84
2044-09-01,105.61,77.21,134.05
2045-09-01,105.96,75.33,129.61
2046-09-01,104.97,75.07,128.93
2047-09-01,104.8,74.27,128.66
2048-09-01,104.4,72.94,128.46
2049-09-01,103.63,72.77,126.1
2050-09-01,106.16,71.47,126.73
2051-09-01,107.31,71.09,126.81
2052-09-01,108.85,69.97,124.38
2053-09-01,107.91,69.64,124.04
2054-09-01,108.16,69.32,123.33
2055-09-01,109.61,68.22,122.76
2056-09-01,111.33,69.58,123.98
2057-09-01,111.04,68.95,125.32
2058-09-01,111.89,68.65,124.67
2059-09-01,110.76,67.15,124.21
2060-09-01,110.27,69.22,122.79
2061-09-01,111.36,70.08,126.31
2062-09-01,112,70.84,127.67
2063-09-01,115.43,71.14,127.46
2064-09-01,115.09,71.13,128.98
2065-09-01,112.18,70.49,129.22
2066-09-01,113.16,70,128.76
2067-09-01,114.83,71.48,128.36
2068-09-01,113.49,72.54,128.09
2069-09-01,113.58,72.5,127.81
2070-09-01,112.76,72.66,129.42
2071-09-01,113.81,73.21,129.51
2072-09-01,115.63,73.17,128.06
2073-09-01,113.64,71.63,127.28
2074-09-01,112.07,73.9,127.86
2075-09-01,111.26,74.5,127.63
2076-09-01,112.34,74.03,129.83
2077-09-01,113,74.32,129.18
2078-09-01,111.95,75.47,128.97
2079-09-01,113.67,75.79,127.77
2080-09-01,111.36,77.96,127.4
2081-09-01,110.59,77.42,127.77
2082-09-01,107.48,78.27,129.59
2083-09-01,106.17,78.52,127.05
2084-09-01,105.65,78.77,129.47
2085-09-01,105.59,78.4,128.97
