"Date","median","lower_90ci","upper_90ci"
1994-01-01,356.24,327.37,376.77
1995-01-01,357.34,330.81,384.13
1996-01-01,359.73,333.16,385.93
1997-01-01,359.37,331.2,389.02
1998-01-01,364.11,333.24,383.59
1999-01-01,365.99,339.23,381.95
2000-01-01,366.18,335.79,381.36
2001-01-01,366.36,339.42,391.79
2002-01-01,366.95,336.6,390.19
2003-01-01,367.45,336.48,390.78
2004-01-01,367.13,331.72,392.73
2005-01-01,367.34,328.78,398.51
2006-01-01,371.35,328.7,398.74
2007-01-01,370.35,331.2,398.43
2008-01-01,369.07,325.82,399.06
2009-01-01,372.59,326.6,391.38
2010-01-01,371.89,326.14,390.75
2011-01-01,369.46,325.28,391.99
2012-01-01,369.71,323.71,389.23
2013-01-01,371.05,325.59,392.2
2014-01-01,372.34,325.1,388.98
2015-01-01,371.13,322.77,384.81
2016-01-01,369.14,317.37,380.92
2017-01-01,367.52,317.65,376.38
2018-01-01,364.81,320.44,374.89
2019-01-01,362.04,320.14,375.7
2020-01-01,358.12,323.12,376.15
2021-01-01,359.48,324.54,378.71
2022-01-01,360.87,326.17,383.11
2023-01-01,360.6,327.74,385.35
2024-01-01,357.96,322.94,379.16
2025-01-01,355.05,318.17,381.88
2026-01-01,356.62,313.94,392.15
2027-01-01,358.68,313.63,386.46
2028-01-01,364.63,311.64,389.28
2029-01-01,364.19,310.21,387.74
2030-01-01,367.14,312.28,385.29
2031-01-01,361.56,310.53,380.22
2032-01-01,361.55,303.7,380.89
2033-01-01,356.39,296.12,384.5
2034-01-01,353.76,289.45,385.65
2035-01-01,353.84,289.58,385.26
2036-01-01,357.22,288.69,382.53
2037-01-01,359.56,290.09,384.2
2038-01-01,360.21,291.99,384.84
2039-01-01,361.25,292.39,380.72
2040-01-01,355.65,288.53,380.09
2041-01-01,357.57,286.04,384.34
2042-01-01,348.7,282.93,385.69
2043-01-01,346.32,286.65,386.86
2044-01-01,350.39,288.83,387.15
2045-01-01,350.29,291.76,389.99
2046-01-01,346.41,296.43,388.73
2047-01-01,355.13,295.45,389.07
2048-01-01,358.25,300.13,387.76
2049-01-01,350.94,297.39,390.64
2050-01-01,343.26,298.82,389.41
2051-01-01,344.6,301.58,387.11
2052-01-01,333.98,301.3,385.97
2053-01-01,338.28,298.99,384.68
2054-01-01,342.28,301.74,384.08
2055-01-01,343.39,308.72,388.06
2056-01-01,346.39,306.52,391.76
2057-01-01,348.19,304.76,393.15
2058-01-01,351.03,309.95,390.52
2059-01-01,347.54,311.18,392.17
2060-01-01,349.92,312.43,392.69
2061-01-01,350.91,308.5,393.69
2062-01-01,354.67,310.43,393.79
2063-01-01,355.74,309.13,395.09
2064-01-01,358.53,312.09,390.26
2065-01-01,355.51,308.16,393.12
2066-01-01,358.42,305.3,393.4
2067-01-01,360.09,297.18,397.19
2068-01-01,358.85,294.52,390.82
2069-01-01,352.45,292.7,396.39
2070-01-01,348.97,294.29,394.85
2071-01-01,348.71,295.96,391.74
2072-01-01,344.98,299.35,395.93
2073-01-01,348.14,295.5,403.95
2074-01-01,344.63,298.86,401.56
2075-01-01,346.5,299.01,399.25
2076-01-01,350.42,296.45,403.68
2077-01-01,344.16,296.13,400.88
2078-01-01,340.02,302.32,400.64
2079-01-01,344.97,306.42,404.21
2080-01-01,348.45,310.86,407.97
2081-01-01,352.77,305.22,404.32
2082-01-01,354.06,306.4,401.95
2083-01-01,351.53,308.99,400.53
2084-01-01,353.22,311.71,396.83
2085-01-01,355.48,308.4,396.68
