"Date","median","lower_90ci","upper_90ci"
1994-01-01,1250,1155,1351
1995-01-01,1256,1152,1342
1996-01-01,1255,1152,1336
1997-01-01,1256,1149,1342
1998-01-01,1250,1140,1341
1999-01-01,1244,1146,1341
2000-01-01,1243,1140,1337
2001-01-01,1254,1140,1334
2002-01-01,1249,1151,1335
2003-01-01,1250,1146,1335
2004-01-01,1259,1134,1339
2005-01-01,1251,1135,1346
2006-01-01,1252,1136,1333
2007-01-01,1246,1135,1333
2008-01-01,1258,1130,1340
2009-01-01,1251,1141,1334
2010-01-01,1260,1147,1329
2011-01-01,1270,1146,1330
2012-01-01,1264,1145,1336
2013-01-01,1267,1143,1344
2014-01-01,1271,1143,1337
2015-01-01,1267,1136,1332
2016-01-01,1267,1129,1331
2017-01-01,1254,1126,1337
2018-01-01,1257,1126,1335
2019-01-01,1249,1129,1331
2020-01-01,1249,1130,1341
2021-01-01,1267,1137,1346
2022-01-01,1254,1134,1346
2023-01-01,1247,1127,1333
2024-01-01,1235,1113,1328
2025-01-01,1238,1116,1319
2026-01-01,1224,1111,1331
2027-01-01,1221,1116,1342
2028-01-01,1224,1115,1347
2029-01-01,1222,1110,1348
2030-01-01,1228,1102,1343
2031-01-01,1230,1092,1338
2032-01-01,1226,1081,1351
2033-01-01,1230,1076,1347
2034-01-01,1218,1072,1352
2035-01-01,1227,1069,1354
2036-01-01,1217,1058,1361
2037-01-01,1233,1059,1374
2038-01-01,1229,1054,1364
2039-01-01,1232,1046,1374
2040-01-01,1237,1034,1380
2041-01-01,1223,1017,1379
2042-01-01,1233,1010,1381
2043-01-01,1228,1003,1390
2044-01-01,1226,1005,1383
2045-01-01,1237,998,1386
2046-01-01,1230,987,1387
2047-01-01,1239,992,1387
2048-01-01,1238,983,1376
2049-01-01,1237,978,1367
2050-01-01,1238,970,1365
2051-01-01,1232,968,1364
2052-01-01,1231,966,1362
2053-01-01,1237,973,1360
2054-01-01,1234,983,1362
2055-01-01,1237,970,1367
2056-01-01,1241,980,1360
2057-01-01,1249,979,1356
2058-01-01,1249,969,1360
2059-01-01,1258,961,1361
2060-01-01,1250,970,1356
2061-01-01,1237,972,1366
2062-01-01,1237,982,1358
2063-01-01,1232,990,1355
2064-01-01,1234,992,1363
2065-01-01,1221,990,1363
2066-01-01,1238,991,1363
2067-01-01,1226,986,1356
2068-01-01,1220,980,1360
2069-01-01,1217,981,1351
2070-01-01,1213,980,1353
2071-01-01,1219,976,1354
2072-01-01,1210,992,1355
2073-01-01,1209,999,1348
2074-01-01,1217,1003,1348
2075-01-01,1212,1008,1348
2076-01-01,1227,1016,1348
2077-01-01,1223,1029,1348
2078-01-01,1223,1027,1348
2079-01-01,1229,1031,1358
2080-01-01,1222,1036,1364
2081-01-01,1215,1032,1355
2082-01-01,1214,1023,1354
2083-01-01,1203,1011,1352
2084-01-01,1206,998,1338
2085-01-01,1201,1004,1344
