"Date","median","lower_90ci","upper_90ci"
1994-06-01,401.02,371.9,440
1995-06-01,403.56,371.77,435.97
1996-06-01,401.32,370.2,434.2
1997-06-01,398.97,373.36,434.51
1998-06-01,395.48,374.39,434.07
1999-06-01,392.45,373.96,436.21
2000-06-01,390.08,369.67,438.57
2001-06-01,392.42,371.11,440.51
2002-06-01,395.39,366.21,438.02
2003-06-01,394.46,363.19,439.87
2004-06-01,391.49,362.41,439.73
2005-06-01,391.9,361.52,438.11
2006-06-01,391.19,363.8,440.23
2007-06-01,395.92,363.36,443.65
2008-06-01,396.18,370.48,449.18
2009-06-01,393.08,376.53,443.02
2010-06-01,393.77,374.18,444.97
2011-06-01,395.72,375.6,444.5
2012-06-01,396.94,375.27,442.02
2013-06-01,399.19,375.82,446.51
2014-06-01,398.52,369.96,441.3
2015-06-01,398.5,368.64,445.6
2016-06-01,396.85,369.33,452.92
2017-06-01,398.96,370.81,449.85
2018-06-01,399.55,366.64,455.21
2019-06-01,404.19,360.63,454.57
2020-06-01,404.56,360.57,461.86
2021-06-01,402.69,358.66,464.69
2022-06-01,408.26,350.63,459.65
2023-06-01,410.59,347.31,457.46
2024-06-01,405.49,347.13,457.62
2025-06-01,403.01,343.65,455.17
2026-06-01,406.18,342.86,452.37
2027-06-01,406.43,336.5,454.24
2028-06-01,408.02,336.08,456.8
2029-06-01,406.7,334.32,461.1
2030-06-01,402.69,332.43,464.25
2031-06-01,399.94,326.76,469.27
2032-06-01,401.12,328.62,467.15
2033-06-01,397.72,327.2,470.28
2034-06-01,394.07,322.71,466.07
2035-06-01,389.68,322.47,464.54
2036-06-01,391.49,320.03,466.54
2037-06-01,391.17,318.81,469.39
2038-06-01,383.92,311.32,473.32
2039-06-01,386.28,310.23,473.44
2040-06-01,387.67,307.28,473.71
2041-06-01,388.98,307.42,470.62
2042-06-01,391.74,308.35,472.59
2043-06-01,391.04,309.09,467.46
2044-06-01,387.43,309.43,472.15
2045-06-01,388.12,310.56,473.04
2046-06-01,392.83,307.6,467.32
2047-06-01,392.18,307.95,470.72
2048-06-01,388.03,306.18,467.26
2049-06-01,386.48,306.18,467.01
2050-06-01,384.32,306.24,465.17
2051-06-01,379.03,308.78,465.54
2052-06-01,379.19,307.27,468.54
2053-06-01,379.33,312.21,466.01
2054-06-01,383.22,317.48,466.87
2055-06-01,385.57,314.58,466.16
2056-06-01,390.02,324.47,466.55
2057-06-01,390.87,327.75,468.25
2058-06-01,384.6,325.35,468.85
2059-06-01,384.35,323.08,470.36
2060-06-01,386.99,320.63,474.77
2061-06-01,389.32,324.67,473.67
2062-06-01,392.29,327.09,477.11
2063-06-01,392.1,326.3,477.44
2064-06-01,395.49,328.18,483.19
2065-06-01,393.04,326.4,479.49
2066-06-01,394.36,324.43,482.78
2067-06-01,394.1,321.64,481.06
2068-06-01,398.17,322.39,481.38
2069-06-01,399.55,321.62,482.41
2070-06-01,397.04,321.44,479.5
2071-06-01,391.96,317.45,482.78
2072-06-01,390.25,324.01,483.45
2073-06-01,392.41,324.42,485.28
2074-06-01,392.01,325.22,486.45
2075-06-01,391.19,326.4,484.78
2076-06-01,387.87,330.13,493.69
2077-06-01,386.37,331.91,491.68
2078-06-01,389.21,333.39,489.53
2079-06-01,390.41,335.47,491.26
2080-06-01,389.99,334.72,490.49
2081-06-01,393.03,332.78,491.56
2082-06-01,394.72,332.61,487.84
2083-06-01,389.72,329.29,492.74
2084-06-01,393.23,326.58,497.6
2085-06-01,395.95,322.83,499.69
