"Date","median","lower_90ci","upper_90ci"
1994-01-01,497,471,532
1995-01-01,496,470,526
1996-01-01,494,464,525
1997-01-01,491,466,524
1998-01-01,486,451,515
1999-01-01,488,447,515
2000-01-01,488,436,510
2001-01-01,488,431,511
2002-01-01,484,425,513
2003-01-01,483,422,510
2004-01-01,485,419,510
2005-01-01,477,422,515
2006-01-01,477,420,521
2007-01-01,474,425,522
2008-01-01,478,417,525
2009-01-01,478,414,521
2010-01-01,472,413,526
2011-01-01,465,405,523
2012-01-01,463,399,520
2013-01-01,465,390,522
2014-01-01,466,385,515
2015-01-01,466,382,509
2016-01-01,465,384,519
2017-01-01,465,384,517
2018-01-01,463,380,520
2019-01-01,457,368,513
2020-01-01,453,355,512
2021-01-01,458,353,509
2022-01-01,450,339,513
2023-01-01,443,332,515
2024-01-01,438,323,513
2025-01-01,439,315,507
2026-01-01,444,317,515
2027-01-01,448,316,519
2028-01-01,450,311,522
2029-01-01,458,312,517
2030-01-01,453,315,507
2031-01-01,438,309,504
2032-01-01,432,306,504
2033-01-01,436,297,496
2034-01-01,432,290,492
2035-01-01,425,281,484
2036-01-01,418,275,478
2037-01-01,409,263,485
2038-01-01,407,265,483
2039-01-01,418,263,483
2040-01-01,430,264,480
2041-01-01,421,258,476
2042-01-01,425,257,477
2043-01-01,428,265,486
2044-01-01,428,264,487
2045-01-01,415,257,492
2046-01-01,412,250,497
2047-01-01,405,246,498
2048-01-01,410,241,499
2049-01-01,413,238,499
2050-01-01,417,244,495
2051-01-01,415,244,492
2052-01-01,420,244,487
2053-01-01,419,240,491
2054-01-01,420,236,492
2055-01-01,422,247,502
2056-01-01,419,238,509
2057-01-01,416,237,523
2058-01-01,413,245,518
2059-01-01,410,236,524
2060-01-01,407,235,530
2061-01-01,409,236,541
2062-01-01,405,245,542
2063-01-01,404,243,552
2064-01-01,404,235,564
2065-01-01,405,236,558
2066-01-01,415,233,554
2067-01-01,417,235,550
2068-01-01,411,233,542
2069-01-01,409,231,542
2070-01-01,408,223,541
2071-01-01,408,226,553
2072-01-01,403,228,561
2073-01-01,395,229,558
2074-01-01,401,227,571
2075-01-01,407,231,580
2076-01-01,412,230,580
2077-01-01,413,232,585
2078-01-01,407,237,569
2079-01-01,416,241,562
2080-01-01,415,245,561
2081-01-01,413,244,559
2082-01-01,416,254,556
2083-01-01,418,257,553
2084-01-01,410,261,555
2085-01-01,408,252,548
