"Date","median","lower_90ci","upper_90ci"
1994-01-01,935,822,1006
1995-01-01,927,823,1000
1996-01-01,920,821,988
1997-01-01,918,828,985
1998-01-01,914,817,977
1999-01-01,904,816,977
2000-01-01,905,812,973
2001-01-01,914,817,972
2002-01-01,902,819,960
2003-01-01,905,812,961
2004-01-01,902,806,964
2005-01-01,902,814,964
2006-01-01,888,814,957
2007-01-01,891,809,955
2008-01-01,899,800,962
2009-01-01,907,803,957
2010-01-01,899,815,969
2011-01-01,890,810,968
2012-01-01,884,811,968
2013-01-01,883,811,973
2014-01-01,885,808,982
2015-01-01,889,804,990
2016-01-01,889,800,997
2017-01-01,887,796,997
2018-01-01,879,792,1004
2019-01-01,869,785,1005
2020-01-01,872,779,1012
2021-01-01,890,786,1012
2022-01-01,889,782,1003
2023-01-01,885,766,998
2024-01-01,870,760,1002
2025-01-01,861,757,997
2026-01-01,857,753,1008
2027-01-01,849,754,1021
2028-01-01,850,762,1017
2029-01-01,854,760,1025
2030-01-01,868,756,1023
2031-01-01,872,736,1033
2032-01-01,869,720,1040
2033-01-01,869,708,1038
2034-01-01,869,708,1029
2035-01-01,870,701,1036
2036-01-01,870,692,1033
2037-01-01,881,690,1045
2038-01-01,875,692,1045
2039-01-01,864,687,1044
2040-01-01,864,670,1045
2041-01-01,861,666,1053
2042-01-01,872,661,1053
2043-01-01,880,655,1050
2044-01-01,868,658,1051
2045-01-01,870,649,1061
2046-01-01,867,642,1058
2047-01-01,883,637,1056
2048-01-01,884,630,1046
2049-01-01,880,631,1039
2050-01-01,885,623,1037
2051-01-01,881,623,1037
2052-01-01,875,625,1035
2053-01-01,897,633,1038
2054-01-01,897,638,1036
2055-01-01,894,637,1041
2056-01-01,899,646,1034
2057-01-01,895,651,1026
2058-01-01,885,637,1034
2059-01-01,889,638,1037
2060-01-01,880,645,1041
2061-01-01,877,652,1032
2062-01-01,889,667,1022
2063-01-01,880,674,1026
2064-01-01,875,676,1041
2065-01-01,871,671,1039
2066-01-01,876,673,1048
2067-01-01,867,669,1041
2068-01-01,861,663,1043
2069-01-01,864,660,1046
2070-01-01,867,662,1040
2071-01-01,876,660,1030
2072-01-01,865,670,1028
2073-01-01,863,675,1029
2074-01-01,878,678,1027
2075-01-01,872,686,1015
2076-01-01,869,682,1025
2077-01-01,862,679,1020
2078-01-01,870,680,1017
2079-01-01,887,683,1025
2080-01-01,891,682,1014
2081-01-01,888,676,1011
2082-01-01,901,676,1015
2083-01-01,895,668,1008
2084-01-01,887,662,1008
2085-01-01,892,658,1006
