"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.01,0,0.72
1995-06-01,0.01,0,0.72
1996-06-01,0.01,0,0.72
1997-06-01,0.01,0,0.72
1998-06-01,0.01,0,0.72
1999-06-01,0.01,0,0.72
2000-06-01,0.01,0,0.72
2001-06-01,0.01,0,0.72
2002-06-01,0.01,0,0.72
2003-06-01,0.01,0,0.72
2004-06-01,0.01,0,0.72
2005-06-01,0.01,0,0.72
2006-06-01,0,0,0.53
2007-06-01,0,0,0.53
2008-06-01,0,0,0.01
2009-06-01,0,0,0.01
2010-06-01,0,0,0.01
2011-06-01,0,0,0.01
2012-06-01,0,0,0.09
2013-06-01,0,0,0.1
2014-06-01,0,0,0.1
2015-06-01,0.01,0,0.42
2016-06-01,0,0,0.42
2017-06-01,0,0,0.42
2018-06-01,0,0,0.42
2019-06-01,0,0,0.42
2020-06-01,0,0,0.42
2021-06-01,0,0,0.42
2022-06-01,0,0,0.42
2023-06-01,0,0,0.42
2024-06-01,0,0,0.42
2025-06-01,0.04,0,1.71
2026-06-01,0.04,0,1.71
2027-06-01,0.04,0,1.71
2028-06-01,0.04,0,1.71
2029-06-01,0.04,0,1.71
2030-06-01,0.04,0,1.71
2031-06-01,0.04,0,1.71
2032-06-01,0.04,0,1.71
2033-06-01,0.04,0,1.71
2034-06-01,0.04,0,1.71
2035-06-01,0.04,0,1.74
2036-06-01,0.06,0,1.74
2037-06-01,0.06,0,1.74
2038-06-01,0.06,0,1.74
2039-06-01,0.06,0,1.74
2040-06-01,0.06,0,1.87
2041-06-01,0.06,0,1.87
2042-06-01,0,0,1.87
2043-06-01,0,0,1.87
2044-06-01,0,0,1.87
2045-06-01,0,0,1.87
2046-06-01,0,0,1.87
2047-06-01,0,0,2.15
2048-06-01,0,0,2.15
2049-06-01,0,0,2.15
2050-06-01,0,0,2.15
2051-06-01,0,0,2.15
2052-06-01,0,0,2.15
2053-06-01,0,0,2.15
2054-06-01,0,0,2.15
2055-06-01,0,0,1.1
2056-06-01,0,0,1.1
2057-06-01,0,0,1.22
2058-06-01,0,0,1.22
2059-06-01,0,0,1.22
2060-06-01,0,0,1.22
2061-06-01,0,0,1.22
2062-06-01,0,0,1.22
2063-06-01,0,0,1.22
2064-06-01,0.03,0,1.22
2065-06-01,0.02,0,1.28
2066-06-01,0.02,0,1.27
2067-06-01,0.02,0,1.27
2068-06-01,0.34,0,1.41
2069-06-01,0.34,0,1.41
2070-06-01,0.11,0,1.41
2071-06-01,0.11,0,1.62
2072-06-01,0.11,0,1.62
2073-06-01,0.11,0,1.62
2074-06-01,0.11,0,1.62
2075-06-01,0.11,0,1.62
2076-06-01,0.11,0,1.82
2077-06-01,0.02,0,1.68
2078-06-01,0.02,0,1.68
2079-06-01,0.02,0,1.68
2080-06-01,0.02,0,1.68
2081-06-01,0.02,0,1.68
2082-06-01,0.02,0,1.68
2083-06-01,0.02,0,1.68
2084-06-01,0.02,0,1.68
2085-06-01,0.02,0,1.69
