"Date","median","lower_90ci","upper_90ci"
1994-01-01,287.82,261.19,300.47
1995-01-01,290.85,262.91,302.21
1996-01-01,288.76,264.36,298.23
1997-01-01,289.22,266,302.72
1998-01-01,286.93,256.27,293.36
1999-01-01,285.73,254.66,290.96
2000-01-01,282.44,249.16,294.09
2001-01-01,283.29,244.01,296.05
2002-01-01,284.88,238.93,295.75
2003-01-01,282.25,237.12,296.1
2004-01-01,277.7,235.31,298.93
2005-01-01,280.48,236.85,301.9
2006-01-01,279.57,237.53,304.33
2007-01-01,281.47,237.95,307.05
2008-01-01,277.62,230.56,311.41
2009-01-01,274.36,227.68,310.17
2010-01-01,273.26,229.07,311.64
2011-01-01,271.51,223.94,313.44
2012-01-01,273,220.36,314.34
2013-01-01,273.84,220.29,315.56
2014-01-01,274.32,220.87,314.75
2015-01-01,277.46,217.38,308.86
2016-01-01,266.26,217.3,310.93
2017-01-01,266.78,218.44,314.97
2018-01-01,266.14,216.39,316.28
2019-01-01,269.26,213.12,317.8
2020-01-01,263.57,203.85,313.4
2021-01-01,261.55,202.75,315.62
2022-01-01,263.64,197.02,314.38
2023-01-01,265.04,185.31,314.35
2024-01-01,257.91,182.33,316.59
2025-01-01,257.2,174.86,311.71
2026-01-01,257.68,177.2,314.09
2027-01-01,261.6,174.18,310.45
2028-01-01,265.74,173.04,313.61
2029-01-01,270.81,172.92,313.43
2030-01-01,271.89,176.32,309.96
2031-01-01,260.09,171.46,305.44
2032-01-01,251.99,170.9,307.66
2033-01-01,253.77,166.32,301.32
2034-01-01,249.15,158.94,294.78
2035-01-01,248.35,152.71,293
2036-01-01,238.82,147.13,290.58
2037-01-01,240.21,139.75,287.18
2038-01-01,239.38,140.62,288.02
2039-01-01,244.29,143.05,289.6
2040-01-01,246.7,138.28,284.67
2041-01-01,249.08,135.26,288.13
2042-01-01,245.86,130.55,284.08
2043-01-01,251.09,135.33,285.62
2044-01-01,249.29,134.62,287.7
2045-01-01,244.35,130.75,294.41
2046-01-01,242.24,130.1,291.65
2047-01-01,235.11,128.96,291.5
2048-01-01,235.09,122.87,294.77
2049-01-01,234.89,118.24,292.95
2050-01-01,237.24,118.49,289.58
2051-01-01,238.49,114.25,284.25
2052-01-01,234.53,109.42,282.09
2053-01-01,236.25,108.1,287.02
2054-01-01,239.3,109.3,283.24
2055-01-01,243.16,113.2,292.49
2056-01-01,246.47,111.91,291.71
2057-01-01,247.21,115.52,301.41
2058-01-01,238.26,116.42,301.38
2059-01-01,239.99,105.03,304.55
2060-01-01,235.75,102.89,306.66
2061-01-01,243.4,101.71,315.66
2062-01-01,245.26,104.79,319.37
2063-01-01,245.49,106.88,325.41
2064-01-01,243.6,105.89,333.05
2065-01-01,243.48,112.04,329.12
2066-01-01,242.35,113.46,329.78
2067-01-01,246.77,115.68,326.03
2068-01-01,241.4,114.88,321.88
2069-01-01,245.51,118.38,323.51
2070-01-01,245.38,119.56,317.1
2071-01-01,240.82,121.9,317.07
2072-01-01,239.9,125.57,323.38
2073-01-01,231.8,123.67,321.14
2074-01-01,228.07,124.04,324.31
2075-01-01,234.55,127.68,329.53
2076-01-01,238.54,128.1,329.79
2077-01-01,242.85,128.01,335.88
2078-01-01,239.71,129.73,330.23
2079-01-01,244.39,131.49,324.19
2080-01-01,246.03,137.37,319.69
2081-01-01,245.39,136.36,317.75
2082-01-01,246.95,140.85,318.29
2083-01-01,248.1,145.65,311.68
2084-01-01,243.57,143.93,317.97
2085-01-01,240.05,138.42,316.73
