"Date","median","lower_90ci","upper_90ci"
1994-09-01,155.46,139.53,174.62
1995-09-01,154.41,139.35,177.52
1996-09-01,151.46,139.33,180.54
1997-09-01,153.91,136.4,175.16
1998-09-01,150.27,133.15,171.24
1999-09-01,151.38,130.52,167
2000-09-01,145.62,127.21,166.18
2001-09-01,146.82,124.43,164.81
2002-09-01,144.11,125.5,165.87
2003-09-01,143.4,128.02,164.56
2004-09-01,145.1,127.41,167.92
2005-09-01,145.95,126.63,167.84
2006-09-01,147.45,128.49,170.72
2007-09-01,145.15,124.08,168.76
2008-09-01,145.11,121.14,171.76
2009-09-01,146.11,121.11,172.5
2010-09-01,146.82,121.52,175.28
2011-09-01,148.14,120.17,177.37
2012-09-01,147.09,116.6,177.42
2013-09-01,147.29,116.95,178.62
2014-09-01,146.64,114.36,178.24
2015-09-01,146.37,114.55,179.48
2016-09-01,146.49,112.96,178.5
2017-09-01,145.69,109.5,179.91
2018-09-01,146.14,107.26,177.51
2019-09-01,143.8,103.93,177.06
2020-09-01,146.34,101.89,174.35
2021-09-01,145.88,100.81,172.94
2022-09-01,148.44,96.36,171.49
2023-09-01,146.59,89.81,170.01
2024-09-01,139.74,88.84,169.18
2025-09-01,140.54,91.45,167.92
2026-09-01,141.9,90.54,167.53
2027-09-01,144.53,89.4,170.45
2028-09-01,140.69,91.95,174.71
2029-09-01,141.5,88.8,174.69
2030-09-01,141.57,86.28,175.66
2031-09-01,144.2,84.25,175.72
2032-09-01,143.44,83.27,179.2
2033-09-01,141.76,79.95,177.79
2034-09-01,138.81,76.36,177.28
2035-09-01,137.23,75.6,178.47
2036-09-01,137.82,74.63,176.13
2037-09-01,139.04,75.29,179.63
2038-09-01,141.38,75.16,179.25
2039-09-01,138.71,73.74,182.9
2040-09-01,139.02,70.91,182
2041-09-01,135.15,70.61,176.04
2042-09-01,134.72,73.23,178.76
2043-09-01,134.6,71.47,185.2
2044-09-01,131.99,70.85,183.89
2045-09-01,129.95,68.17,180.4
2046-09-01,134.35,65.72,182.98
2047-09-01,135.05,64.55,181.47
2048-09-01,135.46,61.52,180.61
2049-09-01,138.45,62.98,177.95
2050-09-01,140.69,61.61,177.64
2051-09-01,138.76,60.54,173.56
2052-09-01,137.9,59.92,172.16
2053-09-01,137.21,61.02,172.04
2054-09-01,138.04,61.42,175.82
2055-09-01,137.41,59.59,174.74
2056-09-01,137.51,62.09,174.92
2057-09-01,137.83,63.02,177.38
2058-09-01,134.21,60.43,173.59
2059-09-01,135.49,61.07,173.37
2060-09-01,133.11,62.51,173.58
2061-09-01,132.6,61.49,177.59
2062-09-01,129.12,62.27,175.44
2063-09-01,131.71,63.53,177.09
2064-09-01,132.49,64.02,177.94
2065-09-01,128.65,61.96,176.51
2066-09-01,129.9,61.64,175.38
2067-09-01,128.17,59.86,174.36
2068-09-01,128.83,60.78,173.71
2069-09-01,129.7,61.05,172.43
2070-09-01,127,59.99,178.58
2071-09-01,129.73,59.82,179.75
2072-09-01,130.57,60.85,176.94
2073-09-01,130.54,61.91,174.75
2074-09-01,133.11,63.27,174.46
2075-09-01,131.9,66.78,175.13
2076-09-01,131.5,68.44,178.77
2077-09-01,130.28,68.76,178.68
2078-09-01,127.9,68.76,177.48
2079-09-01,127.96,70.31,181.38
2080-09-01,127.08,70.01,179.82
2081-09-01,125.29,69.47,178.07
2082-09-01,125.94,69.55,176.1
2083-09-01,126.35,69.24,173.96
2084-09-01,124.25,67.82,173.2
2085-09-01,123.88,65.75,176.82
