"Date","median","lower_90ci","upper_90ci"
1994-06-01,237,205.79,247.05
1995-06-01,237.77,206.53,244.59
1996-06-01,234.25,208.1,244.19
1997-06-01,233.25,204.1,246.6
1998-06-01,229.59,203.14,247.93
1999-06-01,229.36,204.91,245.16
2000-06-01,226.69,205.19,248.94
2001-06-01,224.96,206.5,252.55
2002-06-01,226.21,204.39,244.88
2003-06-01,224.27,199.56,246
2004-06-01,221.9,199.66,241.98
2005-06-01,217.9,200.57,248.04
2006-06-01,215.89,198.15,245.32
2007-06-01,212.26,200.6,246.74
2008-06-01,215.89,200.54,254.54
2009-06-01,219.37,201.16,253.25
2010-06-01,221.78,201.13,255.76
2011-06-01,221.53,204.14,250.2
2012-06-01,222.1,202.29,251.97
2013-06-01,222.6,197.88,254.47
2014-06-01,221.42,197.15,252.41
2015-06-01,221.23,197.19,258.79
2016-06-01,220.4,199.04,257.66
2017-06-01,223.97,195.97,252.31
2018-06-01,223.1,194.96,252.81
2019-06-01,226.21,194.27,252.29
2020-06-01,226.37,193.91,257.32
2021-06-01,225.37,195.16,255.84
2022-06-01,222.6,190.54,257.81
2023-06-01,222.04,184.33,260.2
2024-06-01,213.84,182.54,255.94
2025-06-01,217.02,178.72,252.93
2026-06-01,216.98,177.81,252.53
2027-06-01,217.99,176.72,256.09
2028-06-01,219.04,174.76,260.39
2029-06-01,216.86,176.1,263.99
2030-06-01,212.31,174.19,265.91
2031-06-01,210.63,165.86,265.23
2032-06-01,214.24,164.82,266.55
2033-06-01,211.24,162.43,270.03
2034-06-01,209.7,162.35,266.23
2035-06-01,203.91,156.54,268.79
2036-06-01,210.89,155.18,267.81
2037-06-01,212.13,154.36,269.73
2038-06-01,207.07,152.39,271.02
2039-06-01,203.06,150.84,267.23
2040-06-01,204.56,152.66,270.48
2041-06-01,204.54,147.66,273.82
2042-06-01,201.95,147.8,274.52
2043-06-01,201.19,148.94,271.98
2044-06-01,199.8,146.03,275.55
2045-06-01,192.68,144.89,271.97
2046-06-01,190.73,138.17,270.45
2047-06-01,194.54,135.5,272.91
2048-06-01,194.41,131.47,271.93
2049-06-01,190.4,130.18,274.8
2050-06-01,191.44,131.76,275.56
2051-06-01,195.49,134.53,276.8
2052-06-01,197.19,134.95,274.02
2053-06-01,197.89,138.3,274.26
2054-06-01,202.04,143.4,269.63
2055-06-01,204.41,140.78,270.23
2056-06-01,203.73,144.86,270.09
2057-06-01,201.74,145.25,265.15
2058-06-01,205.86,143.66,260.73
2059-06-01,209.91,141.99,263.24
2060-06-01,210.22,139.87,264.39
2061-06-01,213.31,145.51,268.49
2062-06-01,209.1,151.76,270.39
2063-06-01,210.16,155.76,272.31
2064-06-01,210.61,155,273.61
2065-06-01,209.23,153.73,266.04
2066-06-01,207.19,153.99,269.25
2067-06-01,208.01,153.73,273.87
2068-06-01,208.78,151.97,273.65
2069-06-01,210.61,149.42,279.94
2070-06-01,212.91,144.15,277.35
2071-06-01,214.19,144.48,277.73
2072-06-01,212.66,144.92,281.16
2073-06-01,210.09,145.97,284.35
2074-06-01,209.84,146.73,287.33
2075-06-01,211.22,145.87,290.74
2076-06-01,210.28,148.94,299.58
2077-06-01,207.98,148.16,298.12
2078-06-01,210.1,149.44,298.9
2079-06-01,218.7,153.92,300.1
2080-06-01,212.03,152.4,298.36
2081-06-01,210.66,150.25,295.18
2082-06-01,209.09,152.6,293.64
2083-06-01,213.04,150.58,297.35
2084-06-01,207.91,150.61,303.02
2085-06-01,210.27,145.15,303.58
