"Date","median","lower_90ci","upper_90ci"
1994-01-01,157,152,165
1995-01-01,156,154,163
1996-01-01,152,146,160
1997-01-01,153,146,160
1998-01-01,159,144,164
1999-01-01,157,147,167
2000-01-01,158,145,166
2001-01-01,155,141,170
2002-01-01,153,138,171
2003-01-01,152,139,171
2004-01-01,151,138,171
2005-01-01,148,139,177
2006-01-01,150,138,176
2007-01-01,151,139,173
2008-01-01,150,141,171
2009-01-01,149,143,169
2010-01-01,152,146,171
2011-01-01,152,143,173
2012-01-01,156,142,173
2013-01-01,155,141,176
2014-01-01,158,138,173
2015-01-01,156,138,176
2016-01-01,152,137,180
2017-01-01,156,136,180
2018-01-01,156,133,180
2019-01-01,159,133,179
2020-01-01,161,134,183
2021-01-01,160,133,187
2022-01-01,155,133,188
2023-01-01,151,132,186
2024-01-01,151,132,178
2025-01-01,151,131,179
2026-01-01,156,132,186
2027-01-01,154,131,188
2028-01-01,153,127,182
2029-01-01,150,128,176
2030-01-01,151,127,174
2031-01-01,156,124,180
2032-01-01,155,125,181
2033-01-01,152,129,180
2034-01-01,154,128,179
2035-01-01,157,128,175
2036-01-01,152,130,178
2037-01-01,153,134,186
2038-01-01,152,136,187
2039-01-01,153,132,186
2040-01-01,152,131,185
2041-01-01,152,130,185
2042-01-01,156,130,181
2043-01-01,154,130,183
2044-01-01,155,132,182
2045-01-01,158,135,177
2046-01-01,160,133,183
2047-01-01,157,129,189
2048-01-01,159,128,190
2049-01-01,162,129,187
2050-01-01,162,126,182
2051-01-01,164,130,180
2052-01-01,163,129,181
2053-01-01,163,129,182
2054-01-01,166,131,181
2055-01-01,167,132,181
2056-01-01,163,134,178
2057-01-01,165,132,177
2058-01-01,168,133,178
2059-01-01,168,134,178
2060-01-01,168,135,183
2061-01-01,162,132,181
2062-01-01,164,134,177
2063-01-01,167,134,180
2064-01-01,173,134,179
2065-01-01,167,132,181
2066-01-01,162,129,182
2067-01-01,163,127,179
2068-01-01,162,127,182
2069-01-01,163,129,185
2070-01-01,164,129,182
2071-01-01,165,135,181
2072-01-01,171,135,179
2073-01-01,170,131,179
2074-01-01,169,133,179
2075-01-01,168,133,178
2076-01-01,166,131,178
2077-01-01,167,130,174
2078-01-01,167,132,173
2079-01-01,165,131,179
2080-01-01,168,133,180
2081-01-01,167,132,181
2082-01-01,161,136,182
2083-01-01,164,132,179
2084-01-01,165,132,178
2085-01-01,165,131,177
