"Date","median","lower_90ci","upper_90ci"
1994-09-01,107.74,99.05,124.26
1995-09-01,106.45,95.64,121.35
1996-09-01,104.99,93.35,118.08
1997-09-01,105.21,91.23,118.97
1998-09-01,103.69,92.1,114.02
1999-09-01,101.91,90.38,114.85
2000-09-01,101.76,89.25,112.05
2001-09-01,104.04,86.42,111.35
2002-09-01,105.13,82.53,112.48
2003-09-01,105.1,79.83,110.88
2004-09-01,102.83,77.66,112.3
2005-09-01,100.2,80.8,114.48
2006-09-01,100.09,79.71,113.93
2007-09-01,99.04,77.79,112.4
2008-09-01,100.13,80.32,114.35
2009-09-01,101.95,80.05,117.44
2010-09-01,101.15,82.93,112.18
2011-09-01,98.79,82.82,114.27
2012-09-01,97.52,86.36,111.13
2013-09-01,98.37,88.57,109.96
2014-09-01,99.44,87.27,112.03
2015-09-01,102.49,90.76,111.09
2016-09-01,102.39,91.64,111
2017-09-01,98.86,88.99,113.12
2018-09-01,100.51,86.69,110.44
2019-09-01,99.79,85.24,112.28
2020-09-01,103.93,84.1,111.18
2021-09-01,103.34,79.45,112.32
2022-09-01,101.55,76.25,114.83
2023-09-01,97.62,74.9,114.21
2024-09-01,97.67,74.7,112.13
2025-09-01,96.17,77.78,115.15
2026-09-01,94.04,72.53,118.29
2027-09-01,96.99,74.42,115.65
2028-09-01,94.41,74.79,118.96
2029-09-01,90.83,72.63,122.32
2030-09-01,89.98,70.11,126.42
2031-09-01,90.06,68.61,134.84
2032-09-01,89.04,64.2,138.27
2033-09-01,87.71,57.49,138.55
2034-09-01,84.15,58.31,135.89
2035-09-01,85.12,59.25,138.32
2036-09-01,87.92,58.39,137.65
2037-09-01,87.53,58.16,139.42
2038-09-01,90.04,58.68,133.02
2039-09-01,83.76,56.33,131.91
2040-09-01,82.63,54.4,131.06
2041-09-01,80.89,54.6,131.91
2042-09-01,82.37,55.27,130.26
2043-09-01,85.03,51.96,131.92
2044-09-01,80.52,50.9,136.06
2045-09-01,81.17,49.57,129.1
2046-09-01,80.26,49.56,128.32
2047-09-01,81.85,46.25,129.91
2048-09-01,83.06,45.36,127.65
2049-09-01,83.68,45.97,124.4
2050-09-01,80.98,44.17,126.14
2051-09-01,79.39,43.3,124.65
2052-09-01,80.13,40.7,119.95
2053-09-01,81.58,40.74,119.26
2054-09-01,84.79,41.45,121.04
2055-09-01,82.39,40.44,121.28
2056-09-01,82.2,44.09,119.6
2057-09-01,81.68,45.11,122.54
2058-09-01,82.09,44.46,120.07
2059-09-01,82.4,44.23,119.49
2060-09-01,84.15,46.85,122.56
2061-09-01,85.8,48.5,120.79
2062-09-01,86.15,51.18,120.09
2063-09-01,88.36,49.02,120.52
2064-09-01,86.59,50.35,123.58
2065-09-01,85.64,48.86,120.01
2066-09-01,84.67,46.43,120.52
2067-09-01,85.52,48.62,122.88
2068-09-01,87.01,48.2,125.25
2069-09-01,85.19,48.77,132.61
2070-09-01,87.8,50.49,133.45
2071-09-01,91.24,50.56,132.85
2072-09-01,91.24,54.24,131.52
2073-09-01,87.33,52.88,127.5
2074-09-01,90.72,54.85,127.23
2075-09-01,90.17,54.22,130.17
2076-09-01,93.11,54.58,131.61
2077-09-01,91.92,55.23,130.21
2078-09-01,93.83,56.73,127.58
2079-09-01,99.35,58.48,126.96
2080-09-01,97.48,59.14,124.94
2081-09-01,97.06,58.02,123.57
2082-09-01,95.74,58.64,123.45
2083-09-01,97.08,60.27,125.51
2084-09-01,94.95,59.61,126.16
2085-09-01,92.38,57.63,127.34
