"Date","median","lower_90ci","upper_90ci"
1994-06-01,329.62,302.08,340.64
1995-06-01,333.41,304.41,341.52
1996-06-01,329.49,301.36,345.68
1997-06-01,326.19,297.91,344.23
1998-06-01,321.96,298.47,343.27
1999-06-01,323.6,296.72,341.48
2000-06-01,325.72,293.17,343.35
2001-06-01,328.36,292.23,346.95
2002-06-01,320.43,293.53,344.63
2003-06-01,317.91,292.61,345.29
2004-06-01,313.94,293.62,346.09
2005-06-01,314.94,292.93,351.27
2006-06-01,319.13,293.07,349.08
2007-06-01,315.1,290.68,354.93
2008-06-01,315.8,295.04,366.03
2009-06-01,318.07,296.44,362.74
2010-06-01,320.46,298.13,362.85
2011-06-01,319.09,298.7,361.17
2012-06-01,318.67,299.1,361.37
2013-06-01,321.29,298.01,365.44
2014-06-01,321.01,299.07,362.28
2015-06-01,326.18,294.48,366.87
2016-06-01,333.01,297.33,368.48
2017-06-01,333.22,296.01,365.1
2018-06-01,325.98,295.27,370.9
2019-06-01,328.35,293.43,370.39
2020-06-01,329.23,294.21,374.05
2021-06-01,328.85,298.57,377.31
2022-06-01,331.91,295.94,373.29
2023-06-01,337.94,290.67,372.16
2024-06-01,327.56,284.56,377.42
2025-06-01,326.55,282.61,370.98
2026-06-01,327.13,275.18,370.55
2027-06-01,323.24,270,371.68
2028-06-01,320.99,267.37,376.49
2029-06-01,319.66,267.36,384.08
2030-06-01,320.97,263.37,387.17
2031-06-01,322.14,255.41,389.75
2032-06-01,329.32,256.17,386.64
2033-06-01,326.17,252.25,392.16
2034-06-01,322.34,250.67,386.17
2035-06-01,316.26,245.03,391.31
2036-06-01,319.57,245.27,391.3
2037-06-01,321.24,245.95,394
2038-06-01,315.01,241.44,395.51
2039-06-01,311.03,242.52,394.91
2040-06-01,312.85,242.8,394.64
2041-06-01,317.39,243.7,398.11
2042-06-01,321.3,242.13,400.6
2043-06-01,318.96,243.2,398.95
2044-06-01,320.08,241.33,399.8
2045-06-01,317.99,241.7,403.66
2046-06-01,314.18,235.67,404.94
2047-06-01,314.63,235.34,410.74
2048-06-01,313.22,231.43,405.14
2049-06-01,311.13,232.63,408.47
2050-06-01,310.62,232.34,414.19
2051-06-01,309.66,235.82,410.63
2052-06-01,311.15,235,406.21
2053-06-01,311.38,238.18,400.95
2054-06-01,310.99,241.59,395.63
2055-06-01,307.41,237.03,395.22
2056-06-01,310,243.83,394.23
2057-06-01,305.7,247.77,389.64
2058-06-01,304.31,245.31,382.1
2059-06-01,311.14,242.29,381.28
2060-06-01,312.34,239.33,383.25
2061-06-01,316.25,244.65,382.77
2062-06-01,317.66,249.01,380.65
2063-06-01,319.64,252.46,377.22
2064-06-01,318.39,253.76,385.88
2065-06-01,317.5,253.64,385.86
2066-06-01,318.29,251.2,389.68
2067-06-01,319.84,249.4,390.34
2068-06-01,320.87,249.26,391.19
2069-06-01,319.17,245.21,390.35
2070-06-01,314.12,243.19,386.46
2071-06-01,308.72,241.62,387.18
2072-06-01,308.54,246.33,388.47
2073-06-01,314.48,245.29,390.52
2074-06-01,309.6,245.08,393.02
2075-06-01,312.63,247.54,391.6
2076-06-01,313.91,250.01,404.02
2077-06-01,311.14,254.3,402.28
2078-06-01,311.77,254.35,403.17
2079-06-01,321.96,256.85,405.18
2080-06-01,321.5,253.23,399.2
2081-06-01,318.72,251.84,396.83
2082-06-01,315.74,252.67,395.88
2083-06-01,317.58,251.02,400.03
2084-06-01,317.43,251.18,406.2
2085-06-01,320.72,248.41,406.78
