"Date","median","lower_90ci","upper_90ci"
1994-01-01,370,329,403
1995-01-01,368,331,398
1996-01-01,368,333,395
1997-01-01,364,330,396
1998-01-01,357,316,391
1999-01-01,352,314,391
2000-01-01,339,310,386
2001-01-01,340,308,386
2002-01-01,341,302,389
2003-01-01,340,298,388
2004-01-01,345,297,388
2005-01-01,338,300,387
2006-01-01,340,297,388
2007-01-01,343,299,390
2008-01-01,345,296,394
2009-01-01,345,294,389
2010-01-01,343,294,392
2011-01-01,344,284,391
2012-01-01,344,280,390
2013-01-01,346,276,390
2014-01-01,350,271,387
2015-01-01,353,271,382
2016-01-01,352,268,386
2017-01-01,359,263,386
2018-01-01,360,259,392
2019-01-01,364,249,392
2020-01-01,366,242,391
2021-01-01,364,243,390
2022-01-01,361,230,395
2023-01-01,363,222,400
2024-01-01,365,219,404
2025-01-01,363,214,405
2026-01-01,366,214,416
2027-01-01,366,215,423
2028-01-01,368,211,431
2029-01-01,369,212,436
2030-01-01,360,215,438
2031-01-01,353,211,432
2032-01-01,348,215,435
2033-01-01,348,211,443
2034-01-01,347,210,446
2035-01-01,348,204,451
2036-01-01,336,202,455
2037-01-01,332,194,458
2038-01-01,330,196,462
2039-01-01,330,198,470
2040-01-01,334,196,471
2041-01-01,326,191,467
2042-01-01,327,190,464
2043-01-01,329,196,470
2044-01-01,328,193,470
2045-01-01,326,185,463
2046-01-01,322,182,461
2047-01-01,318,184,463
2048-01-01,314,179,467
2049-01-01,311,178,457
2050-01-01,318,184,451
2051-01-01,317,182,442
2052-01-01,318,182,438
2053-01-01,319,179,426
2054-01-01,318,174,420
2055-01-01,314,182,420
2056-01-01,311,176,409
2057-01-01,314,175,395
2058-01-01,312,183,384
2059-01-01,312,184,378
2060-01-01,314,182,378
2061-01-01,316,185,380
2062-01-01,309,187,377
2063-01-01,312,181,372
2064-01-01,311,172,369
2065-01-01,311,172,366
2066-01-01,318,169,377
2067-01-01,315,172,381
2068-01-01,311,169,381
2069-01-01,311,169,386
2070-01-01,312,167,383
2071-01-01,303,167,396
2072-01-01,301,169,401
2073-01-01,294,168,398
2074-01-01,293,166,402
2075-01-01,293,170,406
2076-01-01,292,168,404
2077-01-01,293,164,404
2078-01-01,290,167,398
2079-01-01,297,173,402
2080-01-01,300,174,401
2081-01-01,306,174,404
2082-01-01,304,185,403
2083-01-01,298,188,406
2084-01-01,301,188,405
2085-01-01,304,180,402
