"Date","median","lower_90ci","upper_90ci"
1994-06-01,19,15.57,26.94
1995-06-01,19.59,14.61,26.28
1996-06-01,18.92,15.09,26.26
1997-06-01,19.49,14.56,25.71
1998-06-01,18.48,14.55,25.7
1999-06-01,18.48,13.6,26.22
2000-06-01,18.73,12.04,25.66
2001-06-01,19.94,11.65,26.13
2002-06-01,18.72,11.36,25.22
2003-06-01,17.87,10.87,26.15
2004-06-01,17.48,10.86,25.19
2005-06-01,18.01,10.61,26.31
2006-06-01,16.86,10.95,26.53
2007-06-01,15.78,11.26,26.25
2008-06-01,17.29,10.81,27.18
2009-06-01,15.31,10.82,26.69
2010-06-01,15.97,9.16,26.65
2011-06-01,16.89,9.75,25.25
2012-06-01,17.56,9.88,25.35
2013-06-01,19.01,9.37,25.19
2014-06-01,18.98,9.72,25.1
2015-06-01,18.09,9.18,26.42
2016-06-01,18.8,9.04,27.71
2017-06-01,18.82,8.57,28.68
2018-06-01,19.47,7.91,27.26
2019-06-01,19.16,7.87,28.35
2020-06-01,19.62,7.78,29.62
2021-06-01,20.99,7.78,30.83
2022-06-01,20.99,7.76,33.55
2023-06-01,20.99,7.84,34.54
2024-06-01,19.5,7.46,33.61
2025-06-01,19.55,6,33.4
2026-06-01,19.97,6.07,34.93
2027-06-01,21.09,6.25,34.56
2028-06-01,21.64,6.26,35.44
2029-06-01,21.25,6.45,34.94
2030-06-01,18.08,6.7,35.37
2031-06-01,16.02,6.59,35.09
2032-06-01,16.85,7.05,35.02
2033-06-01,16.6,6.12,34.49
2034-06-01,16.6,6.11,32.53
2035-06-01,15.24,4.59,31.58
2036-06-01,14.92,4.42,33.2
2037-06-01,16.36,4.3,33.14
2038-06-01,15.35,3.99,32.97
2039-06-01,15.97,3.87,31.83
2040-06-01,16.76,3.86,31.45
2041-06-01,15.4,3.9,33.32
2042-06-01,15.84,4.09,34.35
2043-06-01,16.71,4.15,32.74
2044-06-01,16.2,4.07,33.08
2045-06-01,16.35,3.73,32.16
2046-06-01,16.64,3.73,30.7
2047-06-01,16.4,3.36,30.98
2048-06-01,15.77,3.36,34.48
2049-06-01,17.44,3.23,33.47
2050-06-01,16.94,3.78,34.11
2051-06-01,14.08,3.83,32.84
2052-06-01,13.39,3.89,34.54
2053-06-01,11.73,4.34,33.94
2054-06-01,12.04,4.34,34.8
2055-06-01,10.89,5.01,34.86
2056-06-01,13.19,4.93,33.15
2057-06-01,14.33,4.3,34.12
2058-06-01,14.39,3.76,32.46
2059-06-01,13.41,4.22,32.41
2060-06-01,13.41,4.21,33.66
2061-06-01,13.49,4.52,34.57
2062-06-01,12.93,4.8,37.41
2063-06-01,13.65,4.79,38.5
2064-06-01,13.63,5.06,39.29
2065-06-01,14.01,5.05,39.29
2066-06-01,13.47,5.06,37.69
2067-06-01,12.48,5.06,37.38
2068-06-01,12.82,5.2,38
2069-06-01,12.35,5.2,37.15
2070-06-01,12.33,5.25,37.38
2071-06-01,12.33,5.12,36.11
2072-06-01,13.79,4.76,35.05
2073-06-01,13.77,4.69,35.21
2074-06-01,13.56,5.03,35.64
2075-06-01,13.92,4.7,35.76
2076-06-01,15.55,5.5,35.91
2077-06-01,16.59,5.74,32.67
2078-06-01,16.59,6.12,31.81
2079-06-01,16.03,6.62,32.31
2080-06-01,16.14,6.09,31.84
2081-06-01,16.14,5.68,30.51
2082-06-01,17.09,5.32,28.61
2083-06-01,18.14,5.75,27.65
2084-06-01,18.98,5.75,28.04
2085-06-01,18.98,4.77,27.47
