"Date","median","lower_90ci","upper_90ci"
1994-06-01,101.21,93.29,112.82
1995-06-01,101.23,95.81,110.7
1996-06-01,100.89,96.58,107.95
1997-06-01,101.03,93.63,108.17
1998-06-01,101.83,90.27,104.9
1999-06-01,99.29,90.25,107.07
2000-06-01,101.12,88.19,105.68
2001-06-01,101.21,87.41,109.71
2002-06-01,99.91,86.84,105.56
2003-06-01,98.66,83.8,104.77
2004-06-01,95.98,79.98,104.04
2005-06-01,93.16,80.15,106.48
2006-06-01,92.57,79.64,108.26
2007-06-01,87.05,78.18,112.57
2008-06-01,89.55,78.48,114.27
2009-06-01,88.63,81.46,112.8
2010-06-01,91.16,78.79,113.61
2011-06-01,90.45,77.03,112.93
2012-06-01,90.69,77.35,111.14
2013-06-01,90.51,74.4,111.13
2014-06-01,91.99,72.13,110.11
2015-06-01,91.41,71.77,110.73
2016-06-01,94.91,72.24,109.98
2017-06-01,92.62,70.21,107.76
2018-06-01,93.2,69.72,107.1
2019-06-01,93.67,71.14,107.54
2020-06-01,93.69,70.65,113.62
2021-06-01,95.3,70.31,116.03
2022-06-01,95.76,67.42,117.95
2023-06-01,95.97,65.26,115.65
2024-06-01,92.48,63.51,116.42
2025-06-01,89.71,61.01,113.33
2026-06-01,91.71,58.97,113
2027-06-01,91.75,60.19,114.38
2028-06-01,91.46,59.69,117.61
2029-06-01,88.74,59.09,113.36
2030-06-01,90.01,55.08,113.68
2031-06-01,89.45,52.96,113.88
2032-06-01,91.11,53.28,116.43
2033-06-01,92.52,51.81,117.65
2034-06-01,91.64,51.08,115.79
2035-06-01,88.26,49.97,120.11
2036-06-01,88.25,48.54,119.19
2037-06-01,88.24,47.25,119.11
2038-06-01,88.41,45.03,121
2039-06-01,87.94,41.83,118.19
2040-06-01,88.33,40.88,119.21
2041-06-01,88.03,41.55,119.41
2042-06-01,89.74,40.92,119.62
2043-06-01,90.6,42.17,117.96
2044-06-01,90.44,42.19,119.59
2045-06-01,87.89,42.58,120.29
2046-06-01,83.17,42.4,121.05
2047-06-01,80.8,45.45,122.7
2048-06-01,80.4,43.34,122.07
2049-06-01,79.85,43.73,120.61
2050-06-01,83.79,44.72,118.72
2051-06-01,81.21,44.86,119.33
2052-06-01,82.74,43.31,116.97
2053-06-01,82.74,43.47,118.49
2054-06-01,83.19,43.8,118.97
2055-06-01,84.95,41.82,119.77
2056-06-01,87.07,41.68,119.65
2057-06-01,86.82,40.06,119.33
2058-06-01,85.75,40.41,116.55
2059-06-01,85.55,39.4,118.24
2060-06-01,82.88,38.1,121.35
2061-06-01,87.83,38.75,121.56
2062-06-01,86.93,38.53,124.05
2063-06-01,88.76,38.34,124
2064-06-01,88.93,37.29,127.77
2065-06-01,91.58,35.88,125.55
2066-06-01,91.03,36.38,128.04
2067-06-01,88.17,36.99,131.84
2068-06-01,88.02,38.02,133.53
2069-06-01,91.26,37.48,136.81
2070-06-01,90.36,35.76,137.41
2071-06-01,90.23,35.48,140.82
2072-06-01,88.48,34.66,142.27
2073-06-01,88.85,37.13,144.17
2074-06-01,90.92,36.46,145.85
2075-06-01,94.28,35.25,146.23
2076-06-01,93.96,36.72,151.51
2077-06-01,94.16,35.36,151.47
2078-06-01,92.47,35.09,149.84
2079-06-01,96.49,36.72,150
2080-06-01,96.12,35.92,150.39
2081-06-01,96.66,36.63,148.73
2082-06-01,94.56,36.83,147.03
2083-06-01,96.75,36.83,150.01
2084-06-01,99.3,36.21,152.59
2085-06-01,100.07,34.6,152.12
