"Date","median","lower_90ci","upper_90ci"
1994-06-01,99.53,85.48,108.07
1995-06-01,98.94,89.24,104.1
1996-06-01,97.88,89.08,104.7
1997-06-01,94.59,86.51,105.66
1998-06-01,95.07,84.4,105.3
1999-06-01,95.47,82.32,107.67
2000-06-01,93.96,80.03,105.73
2001-06-01,95.84,79.19,105.43
2002-06-01,93.33,79.3,101.29
2003-06-01,92.05,76.31,101.4
2004-06-01,87.79,73.64,99.92
2005-06-01,85.47,74.11,101.01
2006-06-01,84.25,72.52,104.49
2007-06-01,81.91,71.98,106.43
2008-06-01,84.29,72.3,106.88
2009-06-01,84.13,75.04,105.08
2010-06-01,88.26,73.27,108.34
2011-06-01,87.3,69.95,108.49
2012-06-01,86.66,69.68,109.94
2013-06-01,86.09,71.63,110.3
2014-06-01,86.66,72.01,109.81
2015-06-01,85.27,72.34,109.52
2016-06-01,88.15,72.89,107.93
2017-06-01,86.16,71.14,106.8
2018-06-01,85.5,69.62,105.34
2019-06-01,86.77,69.77,108.03
2020-06-01,85.5,68.13,114.64
2021-06-01,89.05,68.54,117.37
2022-06-01,92.05,66.56,116.87
2023-06-01,90.31,63.45,116.63
2024-06-01,85.62,59.72,115.75
2025-06-01,83.37,56.13,115.09
2026-06-01,83.85,54.74,115.88
2027-06-01,84.57,55.47,116.33
2028-06-01,84.26,55.3,117.55
2029-06-01,82.64,55.19,117.45
2030-06-01,85.66,52.63,117.57
2031-06-01,83.61,51.9,118.98
2032-06-01,84.96,52.79,121.34
2033-06-01,85,50.93,122.61
2034-06-01,83.11,51.49,121.97
2035-06-01,79.08,49.82,125.49
2036-06-01,77.98,47.42,123.74
2037-06-01,80.64,44.72,125.46
2038-06-01,81.75,42.33,125.66
2039-06-01,82.17,40.91,123.25
2040-06-01,80.54,40.7,124.54
2041-06-01,78.96,39.72,126
2042-06-01,81.39,38.79,127.32
2043-06-01,83.39,39.05,124.94
2044-06-01,82.88,37.15,126.29
2045-06-01,83.23,37.75,126.99
2046-06-01,81.37,37.67,127.81
2047-06-01,79.86,39.76,129.53
2048-06-01,78.04,38.84,128.15
2049-06-01,78.53,39.18,125.01
2050-06-01,81.55,41.87,121.89
2051-06-01,78.52,41.34,122.33
2052-06-01,79.98,40.27,120.8
2053-06-01,80.53,40.89,121.8
2054-06-01,80.35,41.14,121.93
2055-06-01,81.93,39.94,123.45
2056-06-01,85.05,40.25,123.19
2057-06-01,84.68,39.55,123.58
2058-06-01,83.19,39.13,122.47
2059-06-01,84.84,38.09,120.52
2060-06-01,80.88,36.38,123.04
2061-06-01,84.97,36.64,121
2062-06-01,83.72,36.01,120.01
2063-06-01,84.63,36.39,119.94
2064-06-01,84.9,35.58,123.65
2065-06-01,86.86,33.54,121.93
2066-06-01,85.62,34.14,125.88
2067-06-01,83.56,34.34,128.51
2068-06-01,84.92,36.08,132.65
2069-06-01,86.87,35.91,136.49
2070-06-01,86.03,33.55,134.43
2071-06-01,88.36,32.83,135.22
2072-06-01,87.62,32.5,137.61
2073-06-01,88.35,34.38,138.13
2074-06-01,90.1,34.07,138.67
2075-06-01,93.98,33.28,140.62
2076-06-01,91.81,34.53,144.93
2077-06-01,93.49,32.81,144.41
2078-06-01,91.92,32.2,143.67
2079-06-01,94.39,32.77,143.84
2080-06-01,95.79,31.04,143.07
2081-06-01,96.88,31.86,140.78
2082-06-01,93.21,32.77,140.52
2083-06-01,94.21,32.79,140.71
2084-06-01,95.81,32.87,144.18
2085-06-01,94.87,31.2,144.3
