"Date","median","lower_90ci","upper_90ci"
1994-01-01,135.51,130.09,142.32
1995-01-01,136.95,131.32,142.53
1996-01-01,137.6,132.09,140.65
1997-01-01,138.92,132.74,140.94
1998-01-01,138.7,132.5,140.18
1999-01-01,138.23,132.61,141.15
2000-01-01,139.3,132.43,142.16
2001-01-01,139.22,133.19,141.96
2002-01-01,140.17,131.93,143.59
2003-01-01,139.82,133.64,144.48
2004-01-01,138.95,132.79,145.33
2005-01-01,138.34,133.85,145.94
2006-01-01,139.79,133.73,148.48
2007-01-01,141.04,132.58,148.37
2008-01-01,140.54,131.74,149.27
2009-01-01,140.06,133.68,149.61
2010-01-01,140.96,134.63,149.71
2011-01-01,141.02,135.03,150.08
2012-01-01,142.07,135.1,150.61
2013-01-01,141.95,135.55,150.47
2014-01-01,141.78,136.36,148.92
2015-01-01,142.47,137.16,150.78
2016-01-01,142.29,137.88,150.73
2017-01-01,142.56,137.98,151.99
2018-01-01,142.86,137.21,153.07
2019-01-01,144.84,137.35,153.37
2020-01-01,145.35,136.82,152.09
2021-01-01,145.76,137.11,153.41
2022-01-01,144.97,136.54,153.83
2023-01-01,145.18,135.78,153.94
2024-01-01,145.13,136.96,153.72
2025-01-01,145.5,137.65,153.51
2026-01-01,145.73,137.93,152.38
2027-01-01,145.95,137.93,153.58
2028-01-01,146.87,138.49,154.56
2029-01-01,146.9,137.81,155.63
2030-01-01,148.52,137.62,154.89
2031-01-01,147.95,135.91,153.31
2032-01-01,147.29,136.41,154.25
2033-01-01,146.95,137.59,155.29
2034-01-01,146.91,137.79,155.87
2035-01-01,147.17,138.07,155.91
2036-01-01,145.67,138.01,156.49
2037-01-01,146.16,136.93,156.7
2038-01-01,145.27,137.36,158.29
2039-01-01,143.84,136.48,158.85
2040-01-01,145.63,135.71,159.31
2041-01-01,146,135.55,160.45
2042-01-01,145.29,135.53,160.58
2043-01-01,146.45,136.24,161.18
2044-01-01,146.49,136.82,160.55
2045-01-01,146.05,135.41,160.62
2046-01-01,148.01,134.69,160.98
2047-01-01,147.6,134.44,161.72
2048-01-01,146.42,135.28,162.64
2049-01-01,146.98,134.55,161.21
2050-01-01,146.43,134.35,159.73
2051-01-01,147.43,133.9,158.44
2052-01-01,147.27,134.42,157.87
2053-01-01,148.73,134.94,158.21
2054-01-01,150.42,134.34,157.91
2055-01-01,151.45,133.8,157.26
2056-01-01,152.67,133.92,157.17
2057-01-01,153.4,135.13,156.83
2058-01-01,152.98,135.12,157.16
2059-01-01,153.73,135.26,157.1
2060-01-01,152.35,136.27,157.07
2061-01-01,152.02,136.71,158.41
2062-01-01,152.74,136.5,160.35
2063-01-01,153.05,134.71,161.26
2064-01-01,150.79,134.73,162.57
2065-01-01,152.77,135,161.21
2066-01-01,153.15,134.24,160.2
2067-01-01,154.7,135.53,159.33
2068-01-01,154.8,135.72,157.91
2069-01-01,156.18,136.17,158.52
2070-01-01,154.63,136.36,158.86
2071-01-01,154.31,137.3,157.51
2072-01-01,155.47,136.4,158.22
2073-01-01,154.57,135.31,157.73
2074-01-01,153.75,135.04,157.29
2075-01-01,153.5,135.23,156.7
2076-01-01,153.24,136.8,155.9
2077-01-01,152.47,138.39,155.93
2078-01-01,152.57,137.48,155.97
2079-01-01,152.63,137.88,156.72
2080-01-01,154.78,137.36,157.03
2081-01-01,153.04,137.53,158.49
2082-01-01,152.88,136.34,158.11
2083-01-01,151.62,133.89,155.58
2084-01-01,150.51,134.42,156.94
2085-01-01,150.47,134.23,158.05
