"Date","median","lower_90ci","upper_90ci"
1994-09-01,36.35,33.64,38.31
1995-09-01,35.79,34.21,38.01
1996-09-01,35.86,34.1,37.4
1997-09-01,35.81,34.72,37.56
1998-09-01,35.62,33.46,37.43
1999-09-01,35.51,32.91,37.65
2000-09-01,35.36,30.99,37.45
2001-09-01,34.84,29.98,37.69
2002-09-01,35,29.75,37.53
2003-09-01,34.87,29.96,37.2
2004-09-01,34.29,29.97,37.04
2005-09-01,34.49,29.82,37.96
2006-09-01,35.22,29.21,37.6
2007-09-01,35.3,28.76,37.86
2008-09-01,35.25,29.07,39.23
2009-09-01,36.26,29.79,39.2
2010-09-01,36.45,30.07,39.36
2011-09-01,36.81,29.87,39.76
2012-09-01,36.97,29.07,38.52
2013-09-01,36.77,29.45,39.25
2014-09-01,36.56,29.46,39.21
2015-09-01,37.24,29.19,39.65
2016-09-01,37.64,29.4,39.84
2017-09-01,37.57,28.6,40.35
2018-09-01,38.14,28.72,40.16
2019-09-01,39.24,27.88,40.47
2020-09-01,39.18,27.86,41.76
2021-09-01,39.6,27.27,42.17
2022-09-01,40.58,27.15,42.74
2023-09-01,40.5,26.16,41.32
2024-09-01,39.53,25.99,41.75
2025-09-01,40,26.02,42.45
2026-09-01,40.33,25.18,41.95
2027-09-01,40.04,25.63,41.71
2028-09-01,40.07,26.25,41.83
2029-09-01,40.03,26.69,41.48
2030-09-01,39.6,27.3,43.03
2031-09-01,39.27,27.55,44.43
2032-09-01,39.29,27.14,44.41
2033-09-01,39.08,25.87,44.75
2034-09-01,38.85,25.55,45.2
2035-09-01,38.77,25.01,44.83
2036-09-01,38.74,24.01,44.83
2037-09-01,39.5,23.93,44.68
2038-09-01,39.61,23.88,44.1
2039-09-01,39.58,23.41,44.55
2040-09-01,39.37,23,44.19
2041-09-01,38.75,22.26,43.59
2042-09-01,38.98,21.9,44.71
2043-09-01,39.3,21.95,45.06
2044-09-01,38.72,21.54,45.65
2045-09-01,38.24,21.97,45.13
2046-09-01,38.3,21.82,46.12
2047-09-01,39.19,21.75,46.24
2048-09-01,38.03,21.52,46.75
2049-09-01,38.23,22.06,45.78
2050-09-01,37.96,22.38,45.8
2051-09-01,38,21.96,44.7
2052-09-01,37.79,21.24,45.36
2053-09-01,38.4,21.49,46.73
2054-09-01,38.89,21.77,46.33
2055-09-01,40.02,22.6,46.1
2056-09-01,41.02,22.35,46.48
2057-09-01,40.51,23.15,47
2058-09-01,39.6,22.44,46.66
2059-09-01,39.28,22.75,46.4
2060-09-01,39.35,22.52,47.32
2061-09-01,39.55,22.25,47.96
2062-09-01,39.82,22.04,47.1
2063-09-01,41.15,22.22,45.87
2064-09-01,40.89,22.61,45.85
2065-09-01,41.02,23.62,46.41
2066-09-01,40.73,24.8,46.29
2067-09-01,40.87,24.25,46.6
2068-09-01,40.84,24.26,46.11
2069-09-01,39.91,24.26,46.47
2070-09-01,40.42,24.78,46.08
2071-09-01,40.47,25.2,47.23
2072-09-01,40.31,26.32,46.83
2073-09-01,40.68,26.85,46.53
2074-09-01,41.41,26.82,47.72
2075-09-01,41.08,27.05,49.13
2076-09-01,42.33,27.26,48.19
2077-09-01,42.85,27.75,48.21
2078-09-01,43.02,27.84,49.07
2079-09-01,42.41,27.67,49.71
2080-09-01,42.58,26.57,49.16
2081-09-01,42.48,27.54,48.78
2082-09-01,42.06,27.53,48.36
2083-09-01,41.62,26.63,47.58
2084-09-01,41.51,26.18,47.68
2085-09-01,40.93,25.59,47.34
