"Date","median","lower_90ci","upper_90ci"
1994-01-01,237.36,213.59,264.49
1995-01-01,234.49,216.79,268.94
1996-01-01,235.31,221.64,270.67
1997-01-01,234.92,218.67,273.06
1998-01-01,234.69,214.9,271.77
1999-01-01,235.2,207.98,272.01
2000-01-01,232.98,207.35,269.4
2001-01-01,240.94,205.85,269.76
2002-01-01,234.86,200.64,267.81
2003-01-01,232.9,194.95,272.41
2004-01-01,229.99,190.31,272.71
2005-01-01,233.25,184.9,277.82
2006-01-01,232.75,187.59,277.74
2007-01-01,232.74,187.82,280.63
2008-01-01,229.02,184.01,281.23
2009-01-01,230.4,178.53,278.31
2010-01-01,230.39,179.07,278.85
2011-01-01,231.74,182.33,280.37
2012-01-01,233.5,182.3,276.5
2013-01-01,236.51,180.46,277.8
2014-01-01,238.98,181.02,279.72
2015-01-01,235.23,180.21,278.06
2016-01-01,234.61,177.36,279.47
2017-01-01,234.53,173.57,278.29
2018-01-01,233.72,172.06,281.53
2019-01-01,236.77,172.6,280.03
2020-01-01,236.25,163.75,280.21
2021-01-01,234.46,164.15,281
2022-01-01,236.64,159.8,277.41
2023-01-01,240.91,157.91,277.72
2024-01-01,246.57,149.69,279.53
2025-01-01,241.97,149.82,274.33
2026-01-01,242.76,153.88,273.05
2027-01-01,236.43,152.83,275.68
2028-01-01,235.31,151.61,277.41
2029-01-01,241.37,157.41,278.88
2030-01-01,235.31,156.78,280.21
2031-01-01,229.82,148.79,280.02
2032-01-01,232.29,149.4,281.78
2033-01-01,235.19,146.96,280.45
2034-01-01,230.96,144.28,280.43
2035-01-01,233.21,142.13,281.49
2036-01-01,226.25,137.61,278.82
2037-01-01,226.78,136.46,275.73
2038-01-01,231.59,136.3,279.62
2039-01-01,231.71,136.78,278.44
2040-01-01,229.6,130.24,278.66
2041-01-01,224.27,127.09,281.72
2042-01-01,216.96,124.63,279.61
2043-01-01,214.68,124.79,283.03
2044-01-01,216.98,121,278.32
2045-01-01,222.46,119.37,276.87
2046-01-01,219.8,115.98,275.41
2047-01-01,214.04,120.36,275.62
2048-01-01,221.6,115.63,272.71
2049-01-01,219.9,112.29,275.73
2050-01-01,214.9,113,273.76
2051-01-01,216.43,108.95,274.91
2052-01-01,209.57,108.32,276.12
2053-01-01,212.7,105.4,276.7
2054-01-01,207.34,104.32,277.19
2055-01-01,210,107.18,282.37
2056-01-01,208.94,106.63,282.98
2057-01-01,205.36,109.57,279.2
2058-01-01,204.79,109.92,274.05
2059-01-01,202.92,101.4,272.33
2060-01-01,205.48,101.34,270.91
2061-01-01,206.96,101.2,273.27
2062-01-01,207.72,100.98,276.49
2063-01-01,206.57,101.42,273.51
2064-01-01,213.8,98.69,279.27
2065-01-01,215.6,99.98,275.15
2066-01-01,217.64,96.78,278.36
2067-01-01,211.82,99.38,279.67
2068-01-01,206.23,99.48,279.62
2069-01-01,204.87,100.16,279.43
2070-01-01,203.89,101.3,280.34
2071-01-01,207.9,101.06,279.86
2072-01-01,209.13,103.46,281
2073-01-01,206.41,113.11,280.86
2074-01-01,206.56,118.49,277.78
2075-01-01,205.84,117.52,278.61
2076-01-01,212.98,118.97,278.88
2077-01-01,216.98,116.76,278.99
2078-01-01,213.72,115.68,276.88
2079-01-01,216.92,117.37,279.18
2080-01-01,222.31,118.86,277.32
2081-01-01,223.22,116.72,275.79
2082-01-01,227.38,116.19,274.81
2083-01-01,221.63,116.82,271.47
2084-01-01,220.76,117.36,271.63
2085-01-01,222.13,117.47,267.58
