"Date","median","lower_90ci","upper_90ci"
1994-03-01,55,50.68,60.89
1995-03-01,54.11,51.31,59.59
1996-03-01,52.99,50.4,58.38
1997-03-01,53.81,51.25,59.46
1998-03-01,54.9,51.78,58.2
1999-03-01,55.23,51.09,58.68
2000-03-01,55.03,50.55,59.47
2001-03-01,55.12,48.4,57.72
2002-03-01,54.55,47.31,57.36
2003-03-01,53.07,48.86,57.55
2004-03-01,52.95,48.77,58.98
2005-03-01,53.52,48.94,60.14
2006-03-01,53.64,48.97,59.97
2007-03-01,54.14,48.79,58.56
2008-03-01,55.4,49.76,59.66
2009-03-01,55.12,50.48,58.94
2010-03-01,54.04,50.54,61.61
2011-03-01,55.15,49.75,61.64
2012-03-01,53.76,48.57,62.03
2013-03-01,52.7,47.07,61.34
2014-03-01,54.36,47.02,62.99
2015-03-01,52.66,48.61,62.95
2016-03-01,49.75,48.34,61.88
2017-03-01,52.61,49.23,62.63
2018-03-01,53.36,47.73,61.05
2019-03-01,54.63,47.46,62.63
2020-03-01,52.08,47.45,63.61
2021-03-01,51.53,46.66,64.48
2022-03-01,53.5,45.55,63.29
2023-03-01,49.41,45.18,62.9
2024-03-01,48.77,44.47,61.53
2025-03-01,49.45,45.17,62.53
2026-03-01,50.14,45.9,65.83
2027-03-01,49.31,45.26,65.38
2028-03-01,48.52,45.14,65.03
2029-03-01,50.15,44.63,63.41
2030-03-01,49.54,43.8,61.45
2031-03-01,51.44,43.44,62
2032-03-01,50.74,43.13,62.14
2033-03-01,50.92,43.19,63.19
2034-03-01,49.28,43.09,61.82
2035-03-01,50.96,42.93,59.17
2036-03-01,52.46,43.7,60.43
2037-03-01,51.91,44.98,61.4
2038-03-01,53.55,44.37,61.56
2039-03-01,52.31,44.67,62.08
2040-03-01,52.5,44.68,60.83
2041-03-01,51.71,43.87,60.12
2042-03-01,51.6,45,59.42
2043-03-01,53.95,45.47,61.85
2044-03-01,52.57,46.79,61.84
2045-03-01,53.87,45.51,60.23
2046-03-01,53.56,45.26,60.76
2047-03-01,52.86,43.06,62.1
2048-03-01,52.67,44.66,62.53
2049-03-01,52.33,44.42,61.84
2050-03-01,51.88,43.31,59.4
2051-03-01,51.84,44.81,60.72
2052-03-01,52.04,45.71,62.01
2053-03-01,53,46.7,62.38
2054-03-01,53.51,47.83,61.17
2055-03-01,54.06,46.92,62.1
2056-03-01,51.56,47.33,61.65
2057-03-01,52.01,46.7,62.3
2058-03-01,54.69,46.63,62.84
2059-03-01,54.93,47.5,62.73
2060-03-01,55.19,47.09,63.57
2061-03-01,54.39,45.74,64.26
2062-03-01,55.05,47.68,64.33
2063-03-01,54.73,48.1,64.46
2064-03-01,55.34,48.49,64.48
2065-03-01,55.59,49.05,65.95
2066-03-01,53.95,48.54,64.65
2067-03-01,53.41,47.5,64.08
2068-03-01,53.78,46.48,63.37
2069-03-01,56.02,47.62,63.19
2070-03-01,55.33,48.49,62.83
2071-03-01,57.08,49.26,63.25
2072-03-01,56.92,48.55,64.41
2073-03-01,56.54,47.95,64.26
2074-03-01,55.52,47.96,64.43
2075-03-01,56.43,48.1,64.67
2076-03-01,55.8,46.85,64.54
2077-03-01,55.9,45.62,62.98
2078-03-01,55.56,45.76,63.08
2079-03-01,55.46,46.05,65.84
2080-03-01,56.03,45.75,65.2
2081-03-01,56.08,45.14,65.25
2082-03-01,57.11,46.12,65.85
2083-03-01,56.37,45.8,65.9
2084-03-01,55.39,45.51,64.99
2085-03-01,56.16,46.65,63.9
