"Date","median","lower_90ci","upper_90ci"
1994-06-01,293.42,264.88,305.99
1995-06-01,292.21,268.25,302.24
1996-06-01,288.77,269.48,298.67
1997-06-01,286.7,264.22,298.8
1998-06-01,286.4,260.36,300.38
1999-06-01,285.13,257.14,301.78
2000-06-01,285.29,254.22,304.27
2001-06-01,280.92,253.24,307.36
2002-06-01,283.98,250.28,300.28
2003-06-01,283.87,245.93,298.93
2004-06-01,283.99,242.03,292.86
2005-06-01,281.7,242.36,297.46
2006-06-01,278.89,241.43,298.68
2007-06-01,277.53,242.82,300.59
2008-06-01,278.54,246.95,304.91
2009-06-01,280,249.34,303.12
2010-06-01,278.72,248.55,303.64
2011-06-01,278.35,251.02,309.57
2012-06-01,281.72,249.6,310.41
2013-06-01,281.87,245.21,310.44
2014-06-01,285.97,237.42,310.04
2015-06-01,284,239.8,314.98
2016-06-01,289.22,242.41,312.19
2017-06-01,286.74,241.41,312.1
2018-06-01,283.32,237.93,312.05
2019-06-01,282.8,232.33,312.99
2020-06-01,281.72,232.29,320.97
2021-06-01,279.13,230.63,323.95
2022-06-01,280.42,223.88,322.43
2023-06-01,282.42,219.34,322.99
2024-06-01,277.95,221,319.86
2025-06-01,278.06,218.34,317.85
2026-06-01,275.32,214.54,320.58
2027-06-01,272.48,214.52,323.14
2028-06-01,270.7,216.27,325.97
2029-06-01,268.17,215.06,322.61
2030-06-01,265.01,211.64,323.34
2031-06-01,260.27,209.17,325.01
2032-06-01,264.71,209.56,328.84
2033-06-01,262.33,205.29,331.46
2034-06-01,262.44,206.02,327.88
2035-06-01,266.43,197.95,332.48
2036-06-01,271.69,195.03,331.98
2037-06-01,274.26,191.71,334.76
2038-06-01,275.43,185,337.35
2039-06-01,275.74,178.87,334.56
2040-06-01,272.65,181.44,334.53
2041-06-01,272.43,180.58,336.89
2042-06-01,275.55,181.06,338.3
2043-06-01,279.65,180.57,334.58
2044-06-01,279.06,181.11,336.09
2045-06-01,277.54,176.44,336.27
2046-06-01,272.32,172.74,337
2047-06-01,270.94,168.86,333.7
2048-06-01,274.44,165.7,333.75
2049-06-01,275.61,163.68,334.79
2050-06-01,273.5,162.84,330.71
2051-06-01,275.3,162.49,330.26
2052-06-01,279.42,162.7,327.65
2053-06-01,280.89,169,327.02
2054-06-01,280.34,177.15,327.24
2055-06-01,276.72,178.17,327.76
2056-06-01,279.04,177.05,329.18
2057-06-01,275.01,177.87,329.26
2058-06-01,275.68,176.17,329.97
2059-06-01,275.98,177.8,336.46
2060-06-01,273.53,182.12,342.66
2061-06-01,275.24,189.39,344.03
2062-06-01,277.51,189.73,347.5
2063-06-01,279.79,192.54,349.93
2064-06-01,277.36,195.71,354.18
2065-06-01,275.76,195.1,347.82
2066-06-01,275.18,197.71,347.45
2067-06-01,272.98,199.52,350.42
2068-06-01,271.01,199.52,356.73
2069-06-01,273.38,196.02,362.68
2070-06-01,276.26,191.48,360.46
2071-06-01,271.07,191.09,364.07
2072-06-01,268.61,193.57,365.77
2073-06-01,267.48,192.01,368.15
2074-06-01,267.7,193.07,371.62
2075-06-01,271.22,192.77,373.65
2076-06-01,265.33,194.04,376.18
2077-06-01,264.96,191.73,382.95
2078-06-01,265.23,195.49,380.72
2079-06-01,265.85,198.68,382.63
2080-06-01,264.95,195.09,382.82
2081-06-01,268.52,195.42,381
2082-06-01,270.21,198.23,382.52
2083-06-01,270.02,195.42,379.56
2084-06-01,271.72,193.91,381.07
2085-06-01,271.34,189.33,383.86
